,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3499994277954102,2.75000047683716,0.2800002098083514,-1.3000001907348624,0.05000019073486328,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-02,0.31818177483298604
01-03,0.0,1.3499994277954102,2.75000047683716,0.2800002098083514,-1.689000129699707,-0.3999998569488521,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-03,0.24190904877402603
01-04,0.0,1.4299993515014648,2.75000047683716,0.0,-1.6258997917175266,-0.3999998569488521,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,03-04,0.22946359894492455
01-05,0.0,1.4299993515014648,2.7300000190734863,1.639999866485594,-1.6258997917175266,-0.3999998569488521,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-05,0.37673627246509916
01-06,0.0,1.4299993515014648,2.7300000190734863,1.639999866485594,-1.6258997917175266,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-06,0.37219080058011156
01-07,0.0,2.8299999237060547,3.0400004386901855,1.6699995994567862,-1.548799991607666,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-07,0.5373817573894154
01-08,0.0,2.8899993896484375,2.450000286102294,1.6699995994567862,-1.5240001678466797,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-08,0.4914544062180951
01-09,0.0,2.8899993896484375,2.450000286102294,1.6699995994567862,-1.5116000175476074,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-09,0.4925816926089199
01-10,0.0,2.679999351501463,2.450000286102294,1.6699995994567862,-1.5473999977111834,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-10,0.4702362363988698
01-11,0.0,2.679999351501463,2.450000286102294,1.6699995994567862,-1.5473999977111834,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-11,0.4702362363988698
01-12,0.0,2.679999351501463,2.450000286102294,1.6699995994567862,-1.5473999977111834,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-12,0.4702362363988698
01-13,0.0,2.669999122619629,2.450000286102294,1.6699995994567862,-1.5473999977111834,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-13,0.46932712468233945
01-14,0.0,2.0199995040893555,2.450000286102294,1.6699995994567862,-1.6140999794006348,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-14,0.40417261557145534
01-15,0.0,2.0199995040893555,2.450000286102294,1.6699995994567862,-1.6140999794006348,-0.4500000476837154,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-15,0.40417261557145534
01-16,0.0,0.7999992370605487,2.450000286102294,1.6699995994567862,-2.404099941253662,-0.6800000667572035,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-16,0.21235442161560047
01-17,0.0,0.7999992370605487,2.450000286102294,1.6699995994567862,-2.404099941253662,-0.6800000667572035,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-17,0.21235442161560047
01-18,0.0,0.7999992370605487,2.450000286102294,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-18,0.25780896707014594
01-19,0.0,0.7099990844726562,2.450000286102294,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-19,0.24962713501670117
01-20,0.0,0.7099990844726562,2.450000286102294,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-20,0.24962713501670117
01-21,0.0,0.7399997711181641,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-21,0.15235447883605938
01-22,0.0,0.7399997711181641,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-22,0.15235447883605938
01-23,0.0,0.7399997711181641,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-23,0.15235447883605938
01-24,0.0,1.989999771118164,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-24,0.265990842472423
01-25,0.0,1.989999771118164,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.6800000667572035,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-25,0.265990842472423
01-26,0.0,1.7699995040893555,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-26,0.25781809199940064
01-27,0.0,1.6900005340576172,1.3700003623962402,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-27,0.25054545836015174
01-28,0.0,1.6799993515014666,1.450000286102294,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-28,0.2569089802828702
01-29,0.0,1.7700004577636737,1.450000286102294,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-29,0.2650908990339799
01-30,0.0,1.7300004959106445,1.450000286102294,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-30,0.2614545388655227
01-31,0.0,1.7300004959106445,1.450000286102294,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-31,0.2614545388655227
02-01,0.0,1.7300004959106445,1.1900000572204608,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,04-01,0.23781815442171972
02-02,0.0,1.170000076293947,1.0,1.6699995994567862,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,04-02,0.16963629289106896
02-03,0.0,1.170000076293947,1.3500003814697248,1.8499999046325666,-1.904099941253662,-0.5499000549316406,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,04-03,0.2178181734952058
02-04,0.0,1.920000076293947,1.3500003814697248,1.8499999046325666,-1.904099941253662,-0.5499000549316406,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.2423636696555396
02-05,0.0,1.8600006103515625,1.3500003814697248,1.8499999046325666,-1.904099941253662,-0.5499000549316406,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.23690917275168646
02-06,0.0,1.8600006103515625,1.3500003814697248,1.8499999046325666,-1.904099941253662,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-06,0.14872741699218717
02-07,0.0,1.8600006103515625,1.3500003814697248,1.629999637603757,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-07,0.27546375448053495
02-08,0.0,1.8600006103515625,1.3500003814697248,1.629999637603757,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-08,0.27546375448053495
02-09,0.0,1.8600006103515625,1.7800002098083487,1.4699997901916486,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-09,0.30000920729203634
02-10,0.0,1.8600006103515625,1.7800002098083487,1.4699997901916486,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-10,0.30000920729203634
02-11,0.0,1.8600006103515625,1.700000286102294,1.4699997901916486,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-11,0.2927364869551223
02-12,0.0,1.8600006103515625,1.700000286102294,1.4699997901916486,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-12,0.2927364869551223
02-13,0.0,1.5399999618530291,1.700000286102294,1.4699997901916486,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-13,0.26364551890980104
02-14,0.0,1.5399999618530291,1.700000286102294,1.5899996757507306,-0.28999996185302734,-0.5499000549316406,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-14,0.27455459941517213
02-15,0.0,1.5399999618530291,1.700000286102294,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-15,0.26545459573919117
02-16,0.0,1.5399999618530291,1.700000286102294,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-16,0.26545459573919117
02-17,0.0,1.5399999618530291,1.700000286102294,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-17,0.26545459573919117
02-18,0.0,0.9399995803833026,0.6300001144409171,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-18,0.11363636363636355
02-19,0.0,0.9399995803833026,0.6300001144409171,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-19,0.11363636363636355
02-20,0.0,0.9399995803833026,0.6300001144409171,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-20,0.11363636363636355
02-21,0.0,0.9399995803833026,0.6300001144409171,1.5899996757507306,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-21,0.11363636363636355
02-22,0.0,0.9399995803833026,0.6300001144409171,0.99529981613159,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-22,0.0595727400346235
02-23,0.0,1.5799999237060565,0.6300001144409171,0.99529981613159,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-23,0.11775458942760113
02-24,0.0,2.5500001907348633,-0.26999950408935636,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,2.0,8.0,04-24,0.14909102699973342
02-25,0.0,2.5500001907348633,0.03000020980834872,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-25,0.17636372826316116
02-26,0.0,2.8500003814697283,0.03000020980834872,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-26,0.2036364728754216
02-27,0.0,2.560000419616699,0.03000020980834872,1.269999980926512,-0.28999996185302734,-0.6500000953674316,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-27,0.1772728399796917
02-28,0.0,2.560000419616699,0.03000020980834872,1.269999980926512,-0.28999996185302734,-0.20000004768371626,0.0,-0.9699993133544922,0.0,0.0,0.0,3.0,7.0,04-28,0.21818193522366583
