,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.433420181274414,0.7879333496093679,0.24277877807617188,1.3852729797363281,3.125320434570284,-3.00592041015625,-0.3701934814453125,1.6221008300781392,7.987312316894531,-0.3571014404296591,5.5137481689453125,-5.791961669921875,7.0,5.0,03-02,0.05882247289021869
01-03,-10.627265930175788,0.7335891723632812,-0.5069961547851562,1.3852729797363281,2.4892959594726562,-1.87969970703125,1.5496444702148295,3.5866241455078125,7.987312316894531,-1.4095153808593466,8.866172790527372,-10.535324096679688,7.0,5.0,03-03,0.13659254709879853
01-04,-11.840885162353523,0.8694267272949219,-0.4784202575683594,1.8836097717285085,2.630645751953125,-2.7898025512695312,1.084754943847642,4.172386169433594,8.162338256835923,-3.93731689453125,5.494537353515653,-5.145172119140625,7.0,5.0,03-04,0.008841832478839962
01-05,-11.185916900634773,1.6233863830566406,-0.32846832275390625,2.2590370178222585,3.5022544860839844,-1.924560546875,0.02580261230467329,3.13604736328125,7.158119201660142,-4.134613037109347,5.965248107910156,-10.6627197265625,7.0,5.0,03-05,-0.38053194681803504
01-06,-10.518096923828125,2.0717124938964773,0.7283515930175781,2.162525177001953,4.263965606689453,-1.76800537109375,0.8781127929687642,5.064544677734375,6.743598937988281,-1.8511962890625,5.936393737792997,-5.0177459716796875,8.0,4.0,03-06,0.7245133717854847
01-07,-9.16963005065918,2.0920753479003906,1.0211143493652273,2.1641464233398438,4.193286895751953,-1.10089111328125,-0.49072265625,5.641288757324247,6.6146240234375,-1.5035400390625,5.696266174316435,-1.9404296875,7.0,5.0,03-07,1.101465702056889
01-08,-11.320762634277344,2.7102279663085866,1.1782035827636719,1.3029937744140625,5.237709045410149,-0.09209442138671875,-1.5582427978515625,6.5063934326171875,6.3566741943359375,-2.7157135009765625,6.637649536132841,-0.911407470703125,7.0,5.0,03-08,1.1109692255655936
01-09,-11.076770782470707,2.587951660156243,1.5209541320800852,1.2430801391601562,4.727283477783203,-0.09766387939453125,-1.1966323852539062,6.362190246582031,5.942115783691392,-4.895828247070284,5.119934082031278,-8.879058837890625,7.0,5.0,03-09,0.11312961578369467
01-10,-9.863111495971683,1.6438026428222514,1.2996025085449219,0.5541419982910156,3.596488952636733,-0.2224578857421875,0.7145690917968608,5.39794921875,5.9881515502929545,-4.369552612304716,3.0258255004882812,-6.0467529296875,8.0,4.0,03-10,0.143221378326411
01-11,-8.373384475708011,1.3109664916992116,1.0996665954589915,1.3479042053222656,3.3137969970703125,0.7251663208007812,-1.6271514892578267,6.749702453613281,6.080276489257798,-2.433792114257841,2.728057861328111,-15.611846923828125,8.0,4.0,03-11,-0.39088646570842095
