,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,6.249972847454829,60.000066690399976,-84.21052013035671,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,-12.333336496873534,3.0,8.0,-23.9377356302021
01-03,0.0,0.0,0.0,0.0,-18.7499094915161,-149.9496328693481,-84.21052013035671,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,-12.333336496873534,1.0,10.0,-43.516867455095344
01-04,0.0,0.0,0.0,0.0,-50.000084474584995,-149.9496328693481,-150.00000443043905,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,0.0,1.0,10.0,-50.57572768728516
01-05,0.0,0.0,0.0,0.0,-25.000036203393577,-149.9496328693481,-150.00000443043905,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,0.4739328543775163,2.0,9.0,-48.45289592682108
01-06,0.0,0.0,0.0,0.0,6.249972847454829,-149.9496328693481,-157.1428647378957,24.999998449346315,-309.0909004704025,0.0,-0.14083695622175404,0.4739328543775163,3.0,8.0,-48.716694240224115
01-07,0.0,0.0,0.0,0.0,-7.142810595670553,-149.9496328693481,-157.1428647378957,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,0.4739328543775163,2.0,9.0,-47.56003215179888
01-08,0.0,0.0,0.0,0.0,0.0,-149.9496328693481,-157.1428647378957,24.999998449346315,-281.8181719661743,0.0,-0.14083695622175404,0.4739328543775163,2.0,9.0,-46.964797935493
01-09,0.0,0.0,0.0,0.0,0.0,-149.9496328693481,-157.1428647378957,19.999996278431155,-67.99999475479126,0.0,-0.14083695622175404,0.4739328543775163,2.0,9.0,-29.563283348787348
01-10,0.0,0.0,0.0,0.0,6.666626118877622,-149.9496328693481,-157.1428647378957,19.999996278431155,-60.00000238418579,0.0,0.0,0.0,2.0,9.0,-28.368823132843403
01-11,0.0,0.0,0.0,0.0,6.249972847454829,50.00008336299998,-157.1428647378957,19.999996278431155,-67.99999475479126,0.0,0.0,0.0,3.0,8.0,-12.407733916983418
01-12,0.0,0.0,0.0,0.0,22.22220970747594,50.00008336299998,-157.1428647378957,19.999996278431155,-67.99999475479126,0.0,0.0,40.000001064368654,4.0,7.0,-7.743380756617602
01-13,0.0,0.0,0.0,0.0,6.666626118877622,50.00008336299998,-157.1428647378957,19.999996278431155,-13.636364252114102,0.0,0.0,40.000001064368654,4.0,6.0,-4.509376847111033
01-14,0.0,0.0,0.0,0.0,0.0,50.00008336299998,-142.8571441229826,19.999996278431155,-210.23077085314426,0.0,0.0,40.000001064368654,3.0,7.0,-20.25731952252725
01-15,0.0,0.0,0.0,0.0,-7.142810595670553,50.00008336299998,-142.8571441229826,19.999996278431155,-210.23077085314426,0.0,0.0,40.000001064368654,3.0,7.0,-20.852553738833134
01-16,0.0,0.0,0.0,0.0,0.0,50.00008336299998,-142.8571441229826,19.999996278431155,-266.6363540922314,0.0,0.0,0.0,2.0,8.0,-28.2911182144819
01-17,0.0,0.0,0.0,0.0,-7.692421658058053,-149.9496328693481,-142.8571441229826,19.999996278431155,-266.6363540922314,0.0,0.0,0.0,1.0,9.0,-45.594629705349085
01-18,0.0,0.0,0.0,0.0,-14.285631535160348,-149.9496328693481,-142.8571441229826,19.999996278431155,-127.2727285042282,0.0,0.0,0.0,1.0,9.0,-34.53042839610734
01-19,0.0,0.0,0.0,0.0,0.0,47.37340124021962,-142.8571441229826,19.999996278431155,-127.2727285042282,14.615380383101991,0.0,0.0,3.0,7.0,-15.678424560454836
01-20,0.0,0.0,0.0,0.0,0.0,-149.9496328693481,-142.8571441229826,0.0,-136.36362897463076,14.615380383101991,0.0,0.0,1.0,9.0,-34.54625213198829
01-21,0.0,0.0,0.0,0.0,39.130505683638724,-149.9496328693481,-142.8571441229826,0.0,-130.7692484037417,0.0,0.0,0.0,1.0,9.0,-32.03712664270281
01-22,0.0,0.0,0.0,0.0,39.130505683638724,-124.99962685133343,-142.8571441229826,0.0,-130.7692484037417,0.0,0.0,0.0,1.0,9.0,-29.957959474534917
01-23,0.0,0.0,0.0,0.0,34.78271299407859,-124.99962685133343,-78.94736017380899,-33.33333057661572,-130.7692484037417,-17.117111311941173,-2.0422460498544566,0.0,1.0,9.0,-29.368850864434737
01-24,0.0,0.0,0.0,0.0,40.000286729506776,50.00008336299998,-78.94736017380899,-33.33333057661572,-223.07692484037415,0.0,-2.0422460498544566,0.0,2.0,8.0,-20.616624295678882
01-25,0.0,0.0,0.0,0.0,47.82618550621599,0.0,-78.94736017380899,-33.33333057661572,-261.5384738826192,0.0,0.0,0.0,1.0,9.0,-27.166081593902323
01-26,0.0,0.0,0.0,0.0,36.84205712564501,0.0,-142.8571441229826,-33.33333057661572,-130.7692484037417,0.0,0.0,0.0,1.0,9.0,-22.50980549814125
01-27,0.0,0.0,0.0,0.0,33.333370877572186,0.0,-142.8571441229826,-33.33333057661572,-193.85575238224519,0.0,0.0,0.0,1.0,9.0,-28.05940468368928
01-28,0.0,0.0,0.0,0.0,33.333370877572186,0.0,-64.28571618447391,-33.33333057661572,-256.1887819203139,0.0,0.0,0.0,1.0,9.0,-26.706204816985945
01-29,0.0,0.0,0.0,0.0,38.88889514626202,0.0,-128.57144122982612,-33.33333057661572,-256.1887819203139,0.0,0.0,0.0,1.0,9.0,-31.60038821504114
01-30,0.0,0.0,0.0,0.0,33.333370877572186,0.0,-128.57144122982612,-33.33333057661572,-256.1887819203139,0.0,0.0,0.0,1.0,9.0,-32.06334857076529
01-31,0.0,0.0,0.0,0.0,31.249968322030625,0.0,-128.57144122982612,-33.33333057661572,-309.6171005352676,0.0,0.0,0.0,1.0,9.0,-36.68932533497323
02-01,0.0,0.0,0.0,0.0,41.176400185770305,0.0,-128.57144122982612,-33.33333057661572,-309.6171005352676,0.0,0.0,0.0,1.0,9.0,-35.86212267966159
02-02,0.0,0.0,0.0,0.0,50.00005631635827,0.0,-128.57144122982612,-33.33333057661572,-247.8260858297799,0.0,0.0,0.0,1.0,9.0,-29.97756677665529
02-03,0.0,0.0,0.0,0.0,52.631569520438816,0.0,-128.57144122982612,-33.33333057661572,-300.0000000000001,0.0,0.0,0.0,1.0,9.0,-34.106100190500264
02-04,0.0,0.0,0.0,0.0,55.00024038938446,0.0,-128.57144122982612,-33.33333057661572,-300.0000000000001,0.0,0.0,0.0,1.0,9.0,-33.908710951421455
02-05,0.0,0.0,0.0,0.0,60.000191153004515,0.0,-107.14286030745652,-33.33333057661572,-318.18182803382564,0.0,0.0,0.0,1.0,9.0,-33.221485647074445
02-06,0.0,0.0,0.0,0.0,60.000191153004515,0.0,-85.71429710684349,-33.33333057661572,-318.18182803382564,0.0,0.0,0.0,1.0,9.0,-31.435772047023363
02-07,0.0,0.0,0.0,0.0,43.75003167796937,0.0,-85.71429710684349,-33.33333057661572,-218.18181448731536,0.0,0.0,0.0,1.0,9.0,-24.4566175410671
02-08,0.0,0.0,0.0,0.0,50.00005631635827,0.0,-85.71429710684349,-33.33333057661572,-218.18181448731536,0.0,0.0,0.0,1.0,9.0,-23.935782154534692
02-09,0.0,0.0,0.0,0.0,45.00023749312681,0.0,-85.71429710684349,-33.33333057661572,-172.72728504228203,0.0,0.0,0.0,1.0,9.0,-20.564556269384536
02-10,0.0,0.0,0.0,0.0,42.105192355636184,0.0,7.142851446578252,-33.33333057661572,-160.86957085110058,0.0,0.0,0.0,2.0,8.0,-12.079571468791821
02-11,0.0,0.0,0.0,0.0,45.00023749312681,0.0,7.142851446578252,-33.33333057661572,-156.52172307436342,0.0,0.0,0.0,2.0,8.0,-11.47599705927284
02-12,0.0,0.0,0.0,0.0,40.000286729506776,0.0,-64.28571618447391,0.0,-156.52172307436342,0.0,0.0,0.0,1.0,9.0,-15.067262710777547
02-13,0.0,0.0,0.0,0.0,45.00023749312681,0.0,0.0,0.0,-156.52172307436342,0.0,0.0,0.0,1.0,9.0,-9.293457131769719
02-14,0.0,0.0,0.0,0.0,35.29407129668151,0.0,0.0,0.0,-156.52172307436342,0.0,0.0,0.0,1.0,9.0,-10.102304314806826
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.39130040422965,0.0,0.0,0.0,0.0,10.0,-9.782608367019138
02-16,0.0,0.0,0.0,0.0,-31.2500905084839,0.0,0.0,0.0,-30.434785425550288,0.0,0.0,0.0,0.0,10.0,-5.140406327836183
02-17,0.0,0.0,0.0,0.0,-31.2500905084839,0.0,0.0,0.0,-45.454542991543576,0.0,0.0,0.0,0.0,10.0,-6.392052791668957
02-18,0.0,0.0,0.0,0.0,-31.2500905084839,0.0,-46.15384468577174,-33.33333057661572,-127.2727285042282,0.0,0.0,0.0,0.0,9.0,-19.83416618959163
02-19,0.0,0.0,0.0,0.0,-31.2500905084839,0.0,-46.15384468577174,-33.33333057661572,-127.2727285042282,0.0,0.0,-4.761905606641802,0.0,10.0,-20.23099165681178
02-20,0.0,0.0,0.0,0.0,-37.49958366097405,0.0,-46.15384468577174,-33.33333057661572,-127.2727285042282,0.0,0.0,-4.761905606641802,0.0,10.0,-20.751782752852623
02-21,0.0,0.0,0.0,0.0,-33.333931895933524,0.0,-46.15384468577174,-33.33333057661572,-127.2727285042282,0.0,0.0,-4.761905606641802,0.0,10.0,-20.404645105765912
02-22,0.0,0.0,0.0,0.0,-6.249972847454829,0.0,-46.15384468577174,-33.33333057661572,-81.8181855126846,0.0,0.0,-4.761905606641802,0.0,10.0,-14.359769935764056
02-23,0.0,0.0,0.0,0.0,-6.666635773113108,0.0,-46.15384468577174,-33.33333057661572,-63.63637102536918,0.0,0.0,-4.761905606641802,0.0,10.0,-12.879340638959297
02-24,0.0,0.0,0.0,0.0,-45.45447843341799,0.0,-7.692301085972816,-33.33333057661572,7.272728504228216,0.0,2.0013730870415016,49.88610710319488,3.0,7.0,-2.2766584501284943
02-25,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-46.15384468577174,-33.33333057661572,0.0,0.0,2.0013730870415016,49.88610710319488,3.0,7.0,-0.6332760638451713
02-26,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-46.15384468577174,-33.33333057661572,-57.142855622330515,0.0,2.0013730870415016,49.88610710319488,3.0,7.0,-5.395180699039382
02-27,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-46.15384468577174,-33.33333057661572,-1.1959518466302008,0.0,2.0013730870415016,52.164011711497594,3.0,7.0,-0.5431133337057954
02-28,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-46.15384468577174,-100.0,-1.1959518466302008,0.0,0.0,0.0,1.0,9.0,-10.612451185532741
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.333333333333334
03-01,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-46.15384468577174,-100.0,-1.1959518466302008,0.0,0.0,0.0,1.0,9.0,-10.19581637770016
03-02,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-46.15384468577174,-100.0,-1.1959518466302008,0.0,0.0,4.545455315142628,2.0,8.0,-9.817028434771606
03-03,0.0,0.0,0.0,0.0,36.84205712564501,0.0,-7.692301085972816,-100.0,-57.142855622330515,26.000001986821413,0.0,4.090910630285256,3.0,7.0,-8.158515580462637
03-04,0.0,0.0,0.0,0.0,36.84205712564501,0.0,-7.692301085972816,-100.0,-79.15309347438959,26.000001986821413,0.0,4.090910630285256,3.0,7.0,-9.992702068134227
03-05,0.0,0.0,0.0,0.0,15.789409500860002,0.0,30.00000062026148,-100.0,25.675677036263796,26.000001986821413,0.0,4.090910630285256,5.0,6.0,0.12966664787432972
03-06,0.0,0.0,0.0,0.0,26.31567996084238,0.0,30.00000062026148,-100.0,-111.29465643392547,26.000001986821413,0.0,4.545455315142628,4.0,7.0,-10.36945987923813
03-07,0.0,0.0,0.0,0.0,21.05254854173763,0.0,30.00000062026148,-100.0,-111.29465643392547,26.000001986821413,0.0,4.545455315142628,4.0,7.0,-10.808054164163527
03-08,0.0,0.0,0.0,-100.0,15.789409500860002,0.0,30.00000062026148,-100.0,-380.21513086101714,26.000001986821413,0.0,4.545455315142628,4.0,7.0,-41.99002195316097
03-09,0.0,0.0,0.0,-100.0,0.0,33.333298047388745,6.666669423384285,-100.0,-380.21513086101714,26.000001986821413,0.0,4.545455315142628,4.0,7.0,-42.47247550735667
03-10,0.0,0.0,0.0,-100.0,0.0,33.333298047388745,6.666669423384285,-100.0,-415.2224783492584,0.0,0.0,-59.09091063028525,2.0,9.0,-52.85945179239755
03-11,0.0,0.0,0.0,-100.0,-20.000032824400655,33.333298047388745,6.666669423384285,-100.0,-204.44963677983466,0.0,0.0,-59.09091063028525,2.0,9.0,-36.961717730312294
03-12,0.0,0.0,0.0,-100.0,0.0,33.333298047388745,6.666669423384285,-122.22221762769287,13.333339956071377,0.0,0.0,4.545455315142628,4.0,7.0,-13.695287907142154
03-13,0.0,0.0,0.0,-100.0,6.666626118877622,33.333298047388745,6.666669423384285,-122.44443195015839,12.162166516044138,0.0,0.0,4.545455315142628,5.0,6.0,-13.255851377443413
03-14,0.0,0.0,0.0,-100.0,13.33338739705206,-66.66694454379655,6.666669423384285,-122.44443195015839,12.162166516044138,0.0,0.0,4.545455315142628,4.0,7.0,-21.033641486860983
03-15,0.0,0.0,0.0,-100.0,0.0,-66.66694454379655,6.666669423384285,-122.44443195015839,25.675677036263796,0.0,0.0,4.545455315142628,3.0,8.0,-21.01863122659702
03-16,0.0,0.0,0.0,-100.0,0.0,-66.66694454379655,6.666669423384285,-122.44443195015839,-166.9902846781797,-17.117111311941173,0.0,4.545455315142628,2.0,9.0,-38.50055397879574
03-17,0.0,0.0,0.0,-100.0,33.33333103470675,-66.66694454379655,6.666669423384285,-122.44443195015839,49.99999999999999,-17.117111311941173,-77.50000977888725,4.545455315142628,4.0,7.0,-24.09858681762914
03-18,0.0,0.0,0.0,-100.0,22.22220970747594,-691.5833928453519,6.666669423384285,-122.44443195015839,35.64356895781356,-17.117111311941173,-48.535567364431195,4.545455315142628,4.0,7.0,-75.88355000567218
03-19,0.0,0.0,0.0,-100.0,22.22220970747594,-66.66694454379655,0.0,-66.83332741196159,35.70404210678058,-17.117111311941173,-48.535567364431195,4.545455315142628,3.0,8.0,-19.723436958560946
03-20,0.0,0.0,0.0,-100.0,-27.77794717380781,-66.66694454379655,-35.714292676404355,-66.83332741196159,-214.00964688207603,0.0,-48.535567364431195,4.545455315142628,1.0,10.0,-46.24935589477791
03-21,0.0,0.0,0.0,-100.0,-17.647651106188583,-66.66694454379655,-35.714292676404355,-125.22500288244348,-214.00964688207603,0.0,-48.535567364431195,4.545455315142628,1.0,10.0,-50.27113751168314
03-22,0.0,0.0,0.0,-100.0,-53.333578550914694,-66.66694454379655,-35.714292676404355,-125.22500288244348,-214.00964688207603,0.1798524637603282,-48.535567364431195,4.545455315142628,2.0,9.0,-53.229977093430286
03-23,0.0,0.0,0.0,-100.0,-11.764649259729856,-66.66694454379655,-35.714292676404355,-125.22500288244348,-214.00964688207603,0.09001052201677931,-48.535567364431195,4.545455315142628,2.0,9.0,-49.773386480976846
03-24,0.0,0.0,0.0,-100.0,-35.71408400981049,-66.66694454379655,-35.714292676404355,-125.22500288244348,6.41666367091234,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-33.40031349740119
03-25,0.0,0.0,0.0,-100.0,-35.71408400981049,-66.66694454379655,0.0,-125.22500288244348,46.0096159770247,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-27.124709748858134
03-26,0.0,0.0,0.0,-100.0,-28.57140788379009,-66.66694454379655,0.0,-125.22500288244348,-171.25603829958314,0.09001052201677931,-48.535567364431195,4.545455315142628,2.0,9.0,-44.63495792807376
03-27,0.0,0.0,0.0,-100.0,-14.285631535160348,-66.66694454379655,0.0,-125.22500288244348,-171.25603829958314,0.09001052201677931,-48.535567364431195,4.545455315142628,2.0,9.0,-43.44447656568795
