,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.006608963012695,4.703094482421875,0.89739990234375,1.385272979736321,-1.9088973999023366,6.6119842529296875,18.179122924804716,5.1279754638671875,10.418991088867159,42.89703369140625,40.46003723144537,-22.646331787109375,9.0,3.0,03-02,8.343256155649826
01-03,-9.156021118164059,4.631805419921875,1.3252792358398438,1.385272979736321,-1.4818687438964844,7.205551147460923,22.268753051757812,6.6758575439453125,10.418991088867159,41.546905517578125,49.84844970703128,-44.432342529296875,9.0,3.0,03-03,7.5197194417317705
01-04,-9.307287216186527,4.211299896240234,1.1715583801269531,1.4104270935058452,-2.3333396911621094,7.000259399414034,19.092056274414062,6.153686523437528,10.079254150390653,29.673614501953125,39.1966552734375,-38.15234375,9.0,3.0,03-04,5.682986736297608
01-05,-8.551010131835938,4.140586853027344,0.9226837158203125,2.1510581970214844,-3.2527313232421875,9.897346496582017,19.36669921875,1.6224670410156534,7.5242919921875,34.4180908203125,33.51078796386719,-44.70703125,9.0,3.0,03-05,4.753603299458823
01-06,-8.000133514404297,3.9849891662597656,0.61407470703125,1.9802093505859375,-2.7889938354492188,9.359191894531236,18.64643859863284,3.4052734375000284,6.6933135986328125,36.051361083984375,33.28614807128912,-27.26422119140625,9.0,3.0,03-06,6.3306376139323
01-07,-7.095619201660163,4.1093902587890625,-0.6203842163085866,2.1155662536621094,-2.745246887207024,8.725631713867202,14.489273071289062,4.4776153564453125,7.5520782470703125,33.24627685546875,30.932479858398438,-26.41448974609375,8.0,4.0,03-07,5.731047630310061
01-08,-8.758190155029297,5.1482391357421875,-0.457183837890625,1.8957366943359375,-1.5912132263183452,8.118865966796875,10.749023437500028,5.3927459716796875,8.36669921875,38.001373291015625,29.833511352539062,-21.790557861328182,8.0,4.0,03-08,6.242420832316079
01-09,-8.475885391235348,5.063014984130859,0.3543243408203125,2.1409339904785156,-1.3309097290038991,7.762130737304702,7.602005004882841,-0.594940185546875,8.167800903320312,35.9617919921875,28.67619323730466,-42.86517333984375,8.0,4.0,03-09,3.538440545399986
01-10,-8.701711654663082,4.948989868164055,0.6567878723144531,1.5456275939941406,-1.3720436096191406,7.648941040039077,9.091201782226562,-0.427093505859375,10.715927124023438,38.62371826171875,19.391372680664034,-43.700775146484375,8.0,4.0,03-10,3.2017451922098785
01-11,-7.814815521240231,5.34100341796875,1.0301055908203125,1.6378593444824219,-0.48197174072265625,6.8921279907226705,6.4089202880859375,-0.538970947265625,12.188217163085938,36.3243408203125,20.4884033203125,-61.66033935546875,8.0,4.0,03-11,1.6512400309244804
01-12,-8.309833526611328,5.298583984375,0.6641044616699219,0.9448471069335866,-0.4721183776855469,6.0400161743164205,6.1251068115234375,-1.2911224365234375,14.97412109375,34.11309814453125,19.869537353515682,-40.23114013671875,8.0,4.0,03-12,3.1437667210896856
01-13,-8.173835754394531,4.075042724609375,0.22655868530273438,1.547191619873054,-0.3758811950683594,6.6230239868164205,6.0977783203125,2.478759765625,13.509490966796875,31.8858642578125,15.914215087890682,-57.1285400390625,9.0,3.0,03-13,1.3899723688761465
01-14,-7.758960723876957,4.210517883300781,-0.4481010437011719,1.2821998596191406,0.45536041259765625,5.3023681640625,5.997497558593778,1.84735107421875,15.890625,31.511260986328125,19.81097412109375,-54.994415283203125,9.0,3.0,03-14,1.9255565007527693
01-15,-6.734262466430664,4.1568946838378835,-1.8156661987304688,2.0346832275390625,0.22977447509765625,4.615303039550781,7.61865234375,6.0194854736328125,15.274917602539091,27.44775390625,20.80296325683591,-60.517486572265625,9.0,3.0,03-15,1.5944177309672039
01-16,-7.930316925048825,4.151508331298828,-1.9558334350585866,2.474334716796882,0.7764091491699219,2.922019958496108,4.4550628662109375,2.43023681640625,15.341232299804716,27.44775390625,23.915115356445312,-91.11648559570312,9.0,3.0,03-16,-1.4240802129109653
01-17,-5.63955116271973,4.3795928955078125,-2.8337287902832102,2.474334716796882,0.8397712707519531,3.4150848388671875,7.5508270263671875,5.3208770751953125,15.341232299804716,22.6888427734375,11.497161865234318,-63.552947998046875,9.0,3.0,03-17,0.12345806757608813
01-18,-5.543304443359375,4.5720367431640625,-2.8337287902832102,2.0215721130371165,1.6385574340820312,3.527099609375,7.38604736328125,5.2276153564453125,13.680252075195312,26.454193115234375,4.470550537109261,-93.37796020507812,9.0,3.0,03-18,-2.7314224243164156
01-19,-5.24766731262207,4.5720367431640625,-2.5482559204101634,0.9896507263183523,0.5685958862304545,4.854553222656264,8.924026489257812,5.2276153564453125,8.27909851074213,22.368316650390625,11.001678466796818,-56.9454345703125,9.0,3.0,03-19,0.17035118738809155
01-20,-5.24766731262207,5.031745910644531,-2.1955032348632812,0.9394798278808594,0.5773506164550781,3.8589630126953267,8.924026489257812,9.118133544921875,12.303726196289091,29.5980224609375,7.212371826171761,-53.30609130859375,9.0,3.0,03-20,1.4012131690978944
