,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.055587709889194606,16.56163347133044,23.216262315796314,14.521985673727231,20.28499592949748,8.39035895154277,-6.4436617897418085,19.270973651597608,12.126020603446255,20.72810114268191,-6.858925328712881,8.0,3.0,10.145179742606343
01-03,0.0,-3.09278891089734,18.008423706005434,23.216262315796314,20.057900414631412,16.760255830245804,10.498528376986057,-2.0938835498301867,19.270973651597608,10.778684980841104,22.145409630090846,-8.96531623041219,8.0,3.0,10.548704184587905
01-04,0.0,-5.324750376168432,13.376264191368744,25.656187883364765,20.041408815899768,15.502857337193934,10.314423883166905,-2.9982935241193043,18.466901751253733,11.12906182252234,23.030020214867537,-1.7257053153597453,8.0,3.0,10.622364723665855
01-05,0.0,-7.606783062922882,9.586324087881497,27.4164541203151,21.04391073797801,18.127660548433344,9.409315221616483,-1.6695051609863838,16.08601383985396,12.604044244441209,16.38034288585355,-8.181204791433737,8.0,3.0,9.433047722585846
01-06,0.0,-13.575188262786009,13.852707879549527,25.889618123052653,22.330893419476457,17.6369894331582,11.101211090001394,-0.5110719474640038,14.525906085262488,11.154987869037104,16.18034676427281,-4.624004490545338,8.0,3.0,9.496866330251274
01-07,0.0,-15.293419059624009,18.543353659569185,23.16190447126116,21.49918069637548,15.111303914441049,9.824872665083042,-1.3903358087098407,13.841498804416766,13.211183559706377,15.45235820531245,-4.521248201693689,8.0,3.0,9.12005440884483
01-08,0.0,-17.947222933826747,16.46950171258756,21.333851183954717,21.37561938749131,15.068494716579092,8.849306207539371,-0.3507554565657801,14.054352995725813,14.236708684801188,13.691192117261858,-6.184021418464417,8.0,3.0,8.383085599756997
01-09,0.0,-16.299301062926464,16.797598573966006,22.63137586342828,21.004943316475412,16.972287079303573,7.529758613666271,0.246304344251583,15.923743139768176,15.532687890739291,11.845596518787408,-10.07692630474384,9.0,2.0,8.509005664392975
01-10,0.0,-17.871834022770894,16.66281165353402,23.6670508190259,18.246349478182882,16.37451912632829,8.568038626948727,-4.266273720587558,14.178309226680794,15.951977419202878,11.239092986387062,-14.894472055099717,8.0,3.0,7.321297461486033
01-11,0.0,-20.34813577849477,16.547090633359822,20.905250937432232,20.54231704459701,15.088629043436985,6.261402060029186,-2.4575363328544757,13.748664113359995,18.17341801317111,9.173176761924866,-33.91095163958437,8.0,3.0,5.3102770713648
01-12,0.0,-18.787521589332037,15.343664415397853,19.95439037083976,19.96706545354379,14.010511127675596,7.609349413573168,-3.830861810696304,13.14425423548968,17.450404554821528,12.475770018105028,-28.62654417025793,8.0,3.0,5.725873501596677
01-13,0.0,-16.68667894422182,12.716489718418336,21.399024074484007,20.490797842738058,15.051908837648407,7.429602666950998,-2.602093644269085,12.635276744114519,18.910022119383836,12.305824274121917,-32.67766513974672,8.0,3.0,5.747709045801872
01-14,0.0,-21.56382772343327,13.093025739802854,20.631420628143683,21.13589924989743,9.602081055879125,7.36968518006159,-6.50909423828125,14.161926615265532,18.267280824722782,13.626585018955845,-32.711774042916495,8.0,3.0,4.758600692341487
01-15,0.0,-20.13463266496756,15.933060369378504,22.25817599992978,18.498983920934712,7.136684541459644,10.839470463850304,0.8415139104699001,13.529730237636088,18.701871271944825,10.793695928059355,-33.086989327174976,9.0,2.0,5.442630387626714
01-16,0.0,-21.24923043212718,13.186560814842425,20.426938614192235,19.188639413530137,4.778760643701474,6.839405376137327,5.533741991229749,14.022235743745478,18.701871271944825,13.530966804566036,-57.09009388352195,9.0,2.0,3.155816363186712
01-17,0.0,-20.14562977574996,10.62637275181095,20.426938614192235,20.800003051757812,5.995627205084897,8.973600280117353,4.130439424785137,14.022235743745478,17.326733781276985,13.901393824783417,-42.17086003329088,9.0,2.0,4.490571239042786
01-18,0.0,-16.883108694435663,10.62637275181095,18.770704332531526,20.29863013424487,7.768663060567663,9.398708592411138,6.468723124184371,13.615401941533017,15.633077100396381,15.325488600579765,-55.402911667330166,9.0,2.0,3.8016457730411535
01-19,0.0,-16.883108694435663,13.258588322098447,17.93656588244946,20.13228909349058,10.134565928610474,10.932561622414335,6.468723124184371,13.247525664042739,14.796299404568142,17.347063414431556,-50.78185651281112,9.0,2.0,4.715768104086944
01-20,0.0,-12.514751269473356,15.681543740311982,16.1135719174149,17.294524015282292,9.79316016261333,10.932561622414335,8.130085082983484,12.95448757048789,14.05810724369202,18.13174082986028,-53.737590891946255,9.0,2.0,4.736453335303408
01-21,0.0,-7.043067886955333,17.044915400744777,18.602107137726478,18.23952441394229,9.79316016261333,10.50214662930707,7.79579250336319,12.9529501752873,14.74525936253557,18.399533038264696,-53.737590891946255,9.0,2.0,5.607894170406925
01-22,0.0,-4.5613962684007765,21.219729008359916,17.854514421749272,18.23952441394229,9.877585900531395,11.41487962038816,3.3101070999489086,10.855723947340065,15.979478228822838,18.399533038264696,-53.93362007707364,9.0,2.0,5.721338277822761
01-23,0.0,-5.137192710030794,18.463351535361554,17.703347266970205,16.589082587875865,9.183672641890288,9.572361757742426,8.260285824489713,11.784058246002486,16.162726304102886,16.49532169262399,-38.19637260204492,9.0,2.0,6.74005354541531
01-24,0.0,-3.8638989065634575,15.91906071776011,17.85057183603541,14.34091894071643,5.821025742577539,6.186757387129812,6.042817870592714,10.496030843744299,17.078980661435097,17.87090131745728,-38.95888914726535,9.0,2.0,5.732023105301657
