,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1500015258789062,-14.069999694824219,12.5,9.929998397827159,-0.7999992370605469,8.300003051757812,2.8400001525878906,-9.770000457763672,-5.779998779296882,6.420001983642578,-1.4500007629394496,-6.159997940063473,5.0,7.0,03-02,-0.099166234334309
01-03,-6.400001525878906,-12.919998168945312,12.5,9.929998397827159,0.0500030517578125,10.450000762939453,5.330001831054695,-8.80999755859375,-5.779998779296882,6.420001983642578,-0.820001602172848,-6.199998855590817,6.0,6.0,03-03,0.3125007947285985
01-04,-6.200000762939457,-11.200000762939453,12.5,10.769998550415046,1.0999984741210938,5.950000762939453,4.790000915527351,-8.80999755859375,-6.150001525878899,6.420001983642578,-1.3500003814697195,-6.840000152587898,6.0,6.0,03-04,0.08166662851969549
01-05,-5.800001144409176,-11.200000762939453,12.5,11.869998931884773,-1.6500015258789062,8.049999237060561,5.1000022888183665,-8.71999740600586,-6.470001220703132,6.420001983642578,-1.3999996185302699,-6.439998626708995,5.0,7.0,03-05,0.18833351135254053
01-06,-5.800001144409176,-12.820003509521484,12.5,13.8499984741211,-0.5999984741210938,7.549999237060561,5.549999237060547,-8.71999740600586,-5.590000152587891,6.420001983642578,-1.3999996185302699,-6.949998855590824,5.0,7.0,03-06,0.3324999809265157
01-07,-5.800001144409176,-12.820003509521484,10.650001525878892,14.049999237060554,-0.7000007629394531,6.349998474121108,7.170001983642571,-7.3600006103515625,-5.590000152587891,6.420001983642578,-1.1000003814697266,-6.949998855590824,5.0,7.0,03-07,0.3599998156229655
01-08,-5.800001144409176,-12.820003509521484,10.650001525878892,14.049999237060554,-1.9000015258789062,4.399997711181655,6.930000305175774,-5.990001678466797,-5.590000152587891,6.420001983642578,-1.1000003814697266,-6.949998855590824,5.0,7.0,03-08,0.1916661262512207
01-09,-9.600002288818356,-16.700000762939453,10.650001525878892,11.5,-3.0,5.1999969482421875,6.590000152587891,-4.740001678466797,-5.590000152587891,3.9000015258789134,-1.6999988555908132,-8.670000076293952,5.0,7.0,03-09,-1.013333638509115
01-10,-10.650001525878906,-16.3499984741211,10.650001525878892,10.649999618530273,-4.950000762939453,5.099998474121108,6.590000152587891,-4.740001678466797,-4.75,3.9000015258789134,-3.779998779296875,-9.920000076293952,5.0,7.0,03-10,-1.520833333333334
01-11,-7.900001525878906,-16.3499984741211,14.150001525878892,10.600000381469727,-4.600002288818359,4.099998474121108,4.799999237060547,-4.740001678466797,-4.099998474121094,3.9000015258789134,-3.299999237060554,-14.500000000000007,5.0,7.0,03-11,-1.4950000445048026
01-12,-6.050001144409176,-16.3499984741211,10.600002288818345,12.850000381469727,-5.450000762939453,2.650001525878892,5.799999237060547,-5.470001220703125,0.20000076293945312,3.9000015258789134,-3.299999237060554,-13.689998626708995,6.0,6.0,03-12,-1.1924994786580438
01-13,-6.050001144409176,-13.8499984741211,10.600002288818345,11.799999237060554,-6.0,2.8000030517578125,4.5,-5.470001220703125,-1.9000015258788991,3.9000015258789134,-3.2099990844726634,-12.969999313354503,5.0,7.0,03-13,-1.3208328882853202
01-14,-6.050001144409176,-12.569999694824219,6.150001525878892,10.649999618530273,-6.650001525878906,2.8000030517578125,5.1699981689453125,-4.290000915527344,-1.9000015258788991,3.9000015258789134,-3.2099990844726634,-12.969999313354503,5.0,7.0,03-14,-1.5808332761128756
01-15,-4.800001144409176,-9.949996948242188,5.150001525878892,10.649999618530273,-5.650001525878906,1.1000022888183594,5.1899986267089915,1.69000244140625,-0.5500030517578054,3.9000015258789134,-3.25,-12.969999313354503,6.0,6.0,03-15,-0.7908329963684082
01-16,-3.0200023651123047,-11.279998779296875,1.6100006103515625,11.279998779296875,-3.75,1.4000015258789062,5.680000305175788,2.0300025939941406,-1.200000762939446,3.9000015258789134,-3.25,-16.189998626708995,6.0,6.0,03-16,-1.0658329327901195
01-17,-0.3100013732910156,-11.279998779296875,1.6100006103515625,11.279998779296875,-4.599998474121094,-0.5999984741210938,2.2299995422363352,0.5600013732910156,-1.200000762939446,2.0400009155273438,-3.25,-14.629999160766605,5.0,7.0,03-17,-1.5124996503194164
01-18,-0.3100013732910156,-8.72999572753907,1.6100006103515625,9.529998779296875,-5.5,0.9500007629394531,2.2299995422363352,0.5600013732910156,1.6500015258789062,2.0400009155273438,-3.25,-16.290000915527344,7.0,5.0,03-18,-1.2924995422363281
01-19,-0.3100013732910156,-8.72999572753907,1.6100006103515625,6.179998397827145,-5.150001525878906,2.299999237060547,2.700000762939453,0.5600013732910156,1.6500015258789062,2.0400009155273438,0.1399993896484375,-16.010000228881836,8.0,4.0,03-19,-1.0849997202555348
01-20,-0.3100013732910156,-4.970001220703132,1.6100006103515625,6.25,-9.150001525878906,0.7000007629394531,2.700000762939453,2.220001220703125,2.950000762939453,0.20000076293945312,0.6599998474121094,-18.14000129699707,8.0,4.0,03-20,-1.273333390553793
01-21,-0.3100013732910156,-4.449996948242209,-2.19000244140625,3.25,-8.10000228881836,0.7000007629394531,2.700000762939453,2.430000305175774,2.950000762939453,-0.7000007629394531,0.6599998474121094,-18.14000129699707,6.0,6.0,03-21,-1.7666668891906763
01-22,6.739997863769531,-5.149997711181655,-2.19000244140625,2.950000762939446,-8.10000228881836,0.549999237060554,2.700000762939453,1.470001220703125,2.950000762939453,-0.7000007629394531,0.6599998474121094,-18.14000129699707,7.0,5.0,03-22,-1.3550003369649264
01-23,6.739997863769531,-0.4799995422363281,-2.19000244140625,2.25,-6.700000762939453,1.6000022888183594,2.950000762939453,2.5900001525878906,2.950000762939453,-0.7000007629394531,-0.11000061035155895,-18.03999900817871,6.0,6.0,03-23,-0.7616667747497555
01-24,9.0,-0.4799995422363281,-2.19000244140625,4.04999923706055,-8.0,2.400001525878899,2.1500015258789062,1.6899986267089844,1.1500015258789062,-1.6599998474121094,-2.300001144409176,-18.03999900817871,6.0,6.0,03-24,-1.019166628519694
01-25,8.449996948242188,-0.4799995422363281,-2.19000244140625,4.64999961853027,-9.25,3.25,6.3600006103515625,1.6899986267089844,0.049999237060546875,-3.079998016357422,-2.300001144409176,-18.809998512268066,6.0,6.0,03-25,-0.9716670513153076
01-26,8.449996948242188,-1.1499977111816406,-2.19000244140625,3.320001602172848,-13.54999923706054,2.849998474121101,5.630001068115234,0.5800018310546875,0.049999237060546875,-4.069999694824226,-3.7000007629394496,-16.349998474121094,6.0,6.0,03-26,-1.6774999300638829
01-27,8.449996948242188,-0.7299995422363281,2.75,3.75,-13.54999923706054,2.9499969482421946,6.430000305175781,0.5800018310546875,-0.15000152587890625,-4.069999694824226,-2.800001144409176,-14.829998016357425,6.0,6.0,03-27,-0.9350002606709792
01-28,8.449996948242188,-0.7299995422363281,2.849998474121108,3.4500007629394567,-13.54999923706054,2.049999237060547,7.979999542236328,-0.6099967956542969,-0.04999923706055398,-4.069999694824226,-2.1800003051757777,-14.829998016357425,5.0,7.0,03-28,-0.93666648864746
01-29,8.449996948242188,1.7800025939941406,4.099998474121108,3.149999618530277,-12.9000015258789,2.799999237060547,8.130001068115227,-1.1800003051757741,0.270000457763679,-4.069999694824226,-2.1800003051757777,-14.829998016357425,7.0,5.0,03-29,-0.5400001207987447
01-30,8.449996948242188,1.7800025939941406,4.099998474121108,1.5500011444091761,-12.950000762939446,2.1599998474121094,8.720001220703125,-0.9500007629394531,0.270000457763679,-4.069999694824226,-2.1800003051757777,-12.180002212524418,7.0,5.0,03-30,-0.44166692097981625
