,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.156050205230713,0.9620418548583993,1.604926109313964,1.6233601570129403,2.0400829315185547,0.0638742446899414,0.7401084899902379,-0.4114112854003906,0.8700332641601598,-0.22579574584961293,1.5530776977539027,0.5684776306152273,9.0,3.0,03-02,0.6860604286193842
01-03,-2.3120999336242676,0.9620418548583993,1.604926109313964,1.6233601570129403,1.965564727783205,0.18845176696777344,0.7486839294433629,-0.4114112854003906,0.8700332641601598,-0.22579574584961293,1.5530776977539027,-0.49725723266602273,8.0,4.0,03-03,0.5057979424794511
01-04,-2.3120999336242676,0.9620418548583993,1.604926109313964,1.6233601570129403,1.729248046875,0.18845176696777344,0.7829837799072266,-0.4114112854003906,0.8700332641601598,-0.04222297668457742,1.5530776977539027,0.6943702697753977,9.0,3.0,03-04,0.6035632292429607
01-05,-2.6754298210144043,0.9620418548583993,1.604926109313964,1.5583300590515137,1.729248046875,0.18845176696777344,0.8687267303466832,-0.19376564025878906,0.7803058624267614,-0.22579574584961293,1.743051528930664,0.6943702697753977,9.0,3.0,03-05,0.5862050851186126
01-06,-2.6754298210144043,0.9620418548583993,1.604926109313964,1.5294275283813477,1.729248046875,0.10540103912353338,0.9531593322753906,-0.19376564025878906,0.7349224090576172,-0.22579574584961293,1.743051528930664,0.3061332702636861,9.0,3.0,03-06,0.547776659329733
01-07,-2.516883373260498,0.9620418548583993,1.604926109313964,1.5222010612487784,1.8131055831909197,0.10540103912353338,0.9531593322753906,-0.1676464080810547,0.7349224090576172,-0.22579574584961293,1.743051528930664,0.3061332702636861,9.0,3.0,03-07,0.569551388422649
01-08,-2.939669609069825,0.9620418548583993,1.604926109313964,1.5222010612487784,1.8131055831909197,0.10540103912353338,0.9531593322753906,-0.2808246612548828,0.6441535949707067,-0.22579574584961293,1.6491985321044957,-0.8759269714355327,8.0,4.0,03-08,0.4109975099563612
01-09,-3.4020888805389404,0.6566958427429199,1.604926109313964,1.5222010612487784,1.8131055831909197,0.1469249725341797,0.9953804016113246,-0.2808246612548828,0.6441535949707067,-0.22579574584961293,1.5084247589111364,-0.8759269714355327,8.0,4.0,03-09,0.3422646721204134
01-10,-3.83147931098938,0.6566958427429199,1.604926109313964,1.5149760246276864,2.003679275512697,0.5144491195678711,0.9953804016113246,-0.2808246612548828,0.6441535949707067,-0.134008407592777,1.5084247589111364,-1.0215187072753906,8.0,4.0,03-10,0.34790450334548967
01-11,-3.0057282447814937,0.9325618743896484,1.604926109313964,1.3849153518676758,2.1942558288574237,0.5974988937377912,0.9953804016113246,-0.2808246612548828,0.4198398590087926,0.23313331604003906,0.8045463562011754,-1.2746944427490163,9.0,3.0,03-11,0.3838175535202035
01-12,-2.8405795097351074,0.49019432067871094,1.604926109313964,1.2042732238769522,2.1942558288574237,0.5974988937377912,0.9525146484374964,-0.2372913360595703,0.5106086730957031,-0.22579574584961293,0.6145725250244141,-1.5658702850341761,8.0,4.0,03-12,0.27494227886199907
