,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.900000572204592,3.299999952316284,0.5999999046325684,0.0,0.0,0.0,0.0,6.600000143051147,-0.90090012550354,7.957960247993469,-3.239999771118164,4.0,8.0,03-02,0.6180883149305977
01-03,0.0,-6.900000572204592,3.299999952316284,0.5999999046325684,0.0,0.0,0.0,0.0,6.600000143051147,-0.90090012550354,8.558550000190735,-2.0,4.0,8.0,03-03,0.7714707752068835
01-04,0.0,-8.100000381469727,3.299999952316284,0.5999999046325684,0.0,0.0,0.0,0.0,6.600000143051147,-0.90090012550354,9.759750485420227,-2.0,4.0,8.0,03-04,0.7715708315372467
01-05,0.0,-4.799999237060547,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,8.87999987602234,-0.90090012550354,10.960950016975403,-2.0,3.0,9.0,03-05,1.0616708695888522
01-06,0.0,-6.899999618530273,0.0,3.8999998569488525,0.0,0.0,0.0,0.0,8.699999570846558,-0.90090012550354,11.561550259590149,-2.0,3.0,9.0,03-06,1.1967208286126454
01-07,0.0,-4.799999237060547,0.0,3.6000001430511475,0.0,0.0,0.0,0.0,8.999999761581421,-0.90090012550354,9.759750485420227,-2.0,3.0,9.0,03-07,1.2215709189573924
01-08,0.0,-6.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,6.299999952316284,-0.90090012550354,9.759750485420227,-0.05000019073486239,3.0,9.0,03-08,0.8090708355108897
01-09,0.0,-5.399999618530273,0.0,0.8999998569488525,0.0,0.8999998569488525,0.0,0.0,3.876000165939331,-0.30030012130737305,10.210200428962708,-1.5,4.0,8.0,03-09,0.7238250474135081
01-10,0.0,-5.399999618530273,0.0,0.8999998569488525,0.0,0.0,0.0,0.0,3.876000165939331,-0.30030012130737305,9.30929958820343,-2.5,3.0,9.0,03-10,0.4904166559378306
01-11,0.0,-0.8999996185302734,0.0,0.8999998569488525,0.0,0.0,0.0,0.0,3.876000165939331,0.600600004196167,10.510500073432922,-4.489999771118164,4.0,8.0,03-11,0.874758392572403
01-12,0.0,-0.2999992370605469,0.0,3.299999952316284,0.0,0.0,0.0,0.0,3.8999998569488525,0.600600004196167,15.915900349617004,-4.489999771118164,4.0,8.0,03-12,1.5772084295749664
01-13,0.0,2.1000003814697266,0.0,3.299999952316284,0.0,0.0,0.0,0.0,3.8999998569488525,0.600600004196167,13.213199734687807,-4.489999771118164,5.0,7.0,03-13,1.5519833465417225
01-14,0.0,1.800000190734865,0.0,1.7999999523162842,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,16.516499638557434,-4.489999771118164,6.0,6.0,03-14,1.6522583365440369
01-15,0.0,-3.0,-0.9000000953674316,-1.2000000476837158,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,16.516499638557434,-4.489999771118164,4.0,7.0,03-15,0.927258312702179
01-16,0.0,-6.0,-0.9000000953674316,1.7999999523162842,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,16.516499638557434,-4.489999771118164,5.0,6.0,03-16,0.927258312702179
01-17,0.0,-6.899999618530273,-0.9000000953674316,1.7999999523162842,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,7.807799339294428,-4.267499923706055,5.0,6.0,03-17,0.14507497350374812
01-18,0.0,-3.0,-0.9000000953674316,1.7999999523162842,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,6.876900672912601,-3.944000244140625,5.0,6.0,03-18,0.41945835947990445
01-19,0.0,-3.0,-0.9000000953674316,-0.9000000953674316,0.0,0.8999998569488525,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,12.312290668487549,-3.944000244140625,5.0,6.0,03-19,0.7224075098832449
01-20,0.0,1.5,-0.9000000953674316,2.3999998569488525,0.0,0.2999999523162842,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,13.81378984451294,-4.289999961853027,7.0,4.0,03-20,1.41869913538297
01-21,0.0,0.0,-0.9000000953674316,2.3999998569488525,0.0,0.2999999523162842,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,7.207190036773682,-4.289999961853027,6.0,5.0,03-21,0.7431491514046987
01-22,0.0,-3.0,-0.9000000953674316,2.3999998569488525,0.0,0.2999999523162842,0.0,0.30000007152557373,3.299999952316284,0.600600004196167,7.207190036773682,-3.2400999069213867,6.0,5.0,03-22,0.5806408226490021
01-23,0.0,-3.299999237060547,-0.9000000953674316,2.3999998569488525,0.0,0.5999999046325684,0.0,0.30000007152557373,2.3999998569488525,0.90090012550354,5.405389785766602,-3.2400999069213867,6.0,5.0,03-23,0.38051586349805194
01-24,0.0,-2.3999996185302734,-3.0,2.3999998569488525,0.0,0.5999999046325684,0.0,0.30000007152557373,2.3999998569488525,0.90090012550354,6.906889915466307,-3.2400999069213867,6.0,5.0,03-24,0.4056408504645028
01-25,0.0,-3.59999942779541,-3.0,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,2.3999998569488525,0.90090012550354,9.609589576721191,-3.999999999999999,6.0,5.0,03-25,0.36754082640012115
01-26,0.0,-2.3999996185302717,-3.0,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,4.499999761581422,0.90090012550354,11.111089706420898,-3.999999999999999,6.0,5.0,03-26,0.7676658133665724
01-27,0.0,-3.0000000000000018,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,3.8999998569488525,0.90090012550354,10.240190505981445,-3.999999999999999,6.0,5.0,03-27,0.5700908601284026
01-28,0.0,-4.199999809265137,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,4.799999952316284,0.90090012550354,10.510490417480469,-3.999999999999999,6.0,5.0,03-28,0.5676158765951793
01-29,0.0,-3.8999996185302717,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,6.600000143051147,0.90090012550354,10.300280570983887,-3.999999999999999,6.0,5.0,03-29,0.7250984211762747
01-30,0.0,-4.5,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.0,6.600000143051147,0.90090012550354,8.708690643310547,-3.999999999999999,5.0,6.0,03-30,0.517465889453888
01-31,0.0,-5.699999809265137,-3.299999952316284,1.1999998092651363,0.0,0.2999999523162842,0.0,0.0,6.600000143051147,0.90090012550354,9.909889221191406,-3.999999999999999,5.0,6.0,03-31,0.49256579081217455
02-01,0.0,-5.699999809265137,-3.299999952316284,1.1999998092651363,0.0,0.0,0.0,0.0,6.600000143051147,0.90090012550354,12.612600326538086,-3.999999999999999,4.0,7.0,04-01,0.6927917202313741
02-02,0.0,-4.199999809265137,-3.299999952316284,-0.3000001907348637,0.0,1.7999999523162842,0.0,0.0,6.600000143051147,0.90090012550354,13.213199615478516,-3.999999999999999,4.0,7.0,04-02,0.892841657002767
02-03,0.0,-4.500000000000002,-3.299999952316284,-0.3000001907348637,0.0,1.7999999523162842,0.0,0.0,6.600000143051147,0.90090012550354,10.21020030975342,-3.999999999999999,4.0,7.0,04-03,0.6175916989644369
02-04,0.0,-3.6000003814697266,-3.299999952316284,-0.3000001907348637,0.0,1.7999999523162842,0.0,0.0,6.600000143051147,0.90090012550354,12.312299728393555,-5.79990005493164,4.0,7.0,04-04,0.7177749474843343
02-05,0.0,-3.300000190734865,-3.299999952316284,-0.3000001907348637,0.0,1.7999999523162842,0.0,0.0,6.600000143051147,0.09009003639221191,12.312299728393555,-5.79990005493164,4.0,7.0,04-05,0.6752074559529619
02-06,0.0,-5.700000762939453,-3.299999952316284,-0.3000001907348637,0.0,2.7000000476837163,0.0,0.0,6.600000143051147,0.09009003639221191,12.312299728393555,-5.79990005493164,4.0,7.0,04-06,0.5502074162165325
02-07,0.0,-5.700000762939453,-3.299999952316284,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,4.800000190734862,0.09009003639221191,11.711700439453125,-3.9998998641967765,4.0,7.0,04-07,0.35015747944513964
02-08,0.0,-7.200000762939453,-3.299999952316284,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,4.800000190734862,0.09009003639221191,11.411389827728271,-3.0099000930786124,4.0,7.0,04-08,0.2826315760612488
02-09,0.0,-4.5,-3.299999952316284,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,3.8999996185302717,0.09009003639221191,12.01198959350586,-3.0099000930786124,4.0,7.0,04-09,0.4826815724372863
02-10,0.0,-7.200000762939453,-3.299999952316284,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,3.8999996185302717,0.09009003639221191,11.711688995361328,-3.0099000930786124,4.0,7.0,04-10,0.23265645901362095
02-11,0.0,-8.09999942779541,-1.5,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,6.6599998474121085,0.09009003639221191,7.8077898025512695,-3.0099000930786124,4.0,7.0,04-11,0.2123316526412964
02-12,0.0,-3.8999996185302734,-1.5,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,5.1599998474121085,0.09009003639221191,7.207190036773682,-3.0099000930786124,4.0,7.0,04-12,0.3872816562652588
02-13,0.0,-5.399999618530273,-1.5,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,5.1599998474121085,0.09009003639221191,7.207190036773682,-3.0099000930786124,4.0,7.0,04-13,0.2622816562652588
02-14,0.0,-5.399999618530273,-1.5,-0.3000001907348637,0.0,0.8999998569488525,0.0,0.0,5.099999904632568,0.09009003639221191,10.21018934249878,-3.0099000930786124,4.0,7.0,04-14,0.5075316031773885
