,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.46556520462036133,-0.9311313629150391,0.37772297859191895,-0.008784294128417525,4.005011081695555,0.410000324249264,-0.19000005722045898,0.28999996185302557,-0.820000171661377,-0.5499999523162842,-0.08999991416931152,5.0,6.0,03-02,0.246531983216603
01-03,0.0,0.4743494987487811,-0.9223470687866211,0.37772297859191895,0.08784270286560059,4.065010547637938,0.20000028610229403,-0.15999984741211026,0.28999996185302557,-0.7800002098083496,-0.2800002098083496,-0.28999996185302734,6.0,5.0,03-03,0.25521488984425833
01-04,0.0,0.4743494987487811,-0.939915657043457,0.3865072727203369,0.10541105270385742,4.1301469802856445,0.23000001907348633,-0.2199997901916504,0.3000001907348633,-0.6999998092651367,-0.11000013351440296,-0.23000001907348677,6.0,5.0,03-04,0.285541633764903
01-05,0.0,-0.10541152954101385,-0.939915657043457,0.289880514144897,0.07905840873718217,4.340147018432617,0.18000030517578125,-0.5099997520446777,0.2800002098083496,-0.75,-0.15000009536742986,-0.23000001907348677,5.0,6.0,03-05,0.20697995026906355
01-06,0.0,-0.0966272354125941,-1.0892481803894043,0.2371749877929692,0.07905840873718217,5.190147399902344,0.15000009536743164,-0.4399995803833008,0.3299999237060547,-0.7300000190734863,-0.16000008583068714,-0.1799998283386235,5.0,6.0,03-06,0.27420882383982376
01-07,0.0,-0.7115244865417463,-1.0980324745178223,0.29866480827331543,-0.01756834983825728,4.926620006561279,0.10000038146972745,-0.09999990463256836,0.28999996185302734,-0.679999828338623,-0.21000003814697132,-0.1799998283386235,4.0,7.0,03-07,0.21818002065022815
01-08,0.0,-0.8257203102111816,-1.1243853569030762,0.04392123222351074,-0.05270552635193004,4.654307842254639,-0.06999969482421609,-0.07000017166137695,0.15999984741210938,-0.42999982833862305,-0.19000005722045943,-0.18999981880187988,3.0,8.0,03-08,0.15878484646479293
01-09,0.0,-0.614898204803465,-1.1770906448364258,0.21960639953613326,-0.05270552635193004,4.529718399047852,-0.3800001144409171,0.1400003433227548,0.11999988555908203,-0.4099998474121094,-0.24000000953674316,-0.26999998092651323,4.0,7.0,03-09,0.15538589159647645
01-10,0.0,-0.6851720809936506,-1.2034435272216797,0.08784246444702148,-0.026352643966674805,4.436071395874023,-0.36999988555908114,0.09000015258789151,0.1399998664855957,-0.3399999141693115,-0.1700000762939453,-0.25999999046325684,4.0,7.0,03-10,0.141578813393911
01-11,0.0,-0.7730150222778303,-1.2297964096069336,0.07905817031860352,-0.09662675857543945,3.5936403274536133,-0.4200000762939453,0.09000015258789151,0.1699995994567871,-0.26999998092651367,-0.12999987602233887,-0.19000005722045898,4.0,7.0,03-11,0.0686050057411196
