,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,668.25,-393.75,0.0,2.250100135803221,-67.5009994506836,0.0,-1.0530070066452026,0.1620019972324371,0.26999998092651367,0.0,0.1440000087022781,5.0,6.0,03-02,17.39767463877797
01-03,0.0,780.75,-337.5,0.0,2.250100135803221,-67.5009994506836,0.0,-1.0530070066452026,0.1620019972324371,0.1799999475479126,0.0,0.1440000087022781,5.0,6.0,03-03,31.45267463599642
01-04,0.0,780.75,-337.5,0.0,2.250100135803221,-67.5009994506836,0.009000778198242188,-0.9450059831142426,0.1620019972324371,0.1799999475479126,0.0,0.07900000363588332,6.0,5.0,03-04,31.457008119051654
01-05,0.0,780.75,112.5,-42.75,2.250100135803221,-90.0010986328125,0.009000778198242188,-0.9450059831142426,0.1620019972324371,0.1799999475479126,0.0,0.07900000363588332,7.0,4.0,03-05,63.519499853874244
01-06,0.0,780.75,112.5,-42.75,2.250100135803221,-112.5012969970703,0.009000778198242188,-0.9450059831142426,0.1620019972324371,0.09000003337860107,0.0,0.014000002294778824,7.0,4.0,03-06,61.63156666389356
01-07,0.0,780.75,112.5,-42.75,2.250100135803221,-155.2512969970703,0.009000778198242188,-0.9450059831142426,0.1620019972324371,0.09000003337860107,0.0,0.014000002294778824,7.0,4.0,03-07,58.06906666389356
01-08,0.0,780.75,112.5,-42.75,2.250100135803221,-155.2512969970703,0.009000778198242188,-0.9450059831142426,0.1620019972324371,0.09000003337860107,0.0,0.014000002294778824,7.0,4.0,03-08,58.06906666389356
01-09,0.0,780.75,112.5,-42.75,2.250100135803221,-11.25,0.009000778198242188,-0.5130019783973694,0.1620019972324371,0.09000003337860107,-0.02499997615814209,0.014000002294778824,7.0,4.0,03-09,70.10309174936265
01-10,0.0,1230.75,-112.5,-42.75,2.250100135803221,-112.5011978149414,0.009000778198242188,-0.49500101804733276,0.1620019972324371,0.09000003337860107,-0.1499999761581421,0.014000002294778824,6.0,5.0,03-10,80.40657534481336
01-11,0.0,1230.75,-112.5,-42.75,2.250100135803221,11.25,0.009000778198242188,-0.49500101804733276,0.1620019972324371,0.09000003337860107,-0.125,0.014000002294778824,7.0,4.0,03-11,90.72125849407166
01-12,0.0,1230.75,-112.5,-42.75,2.250100135803221,11.25,0.009000778198242188,-0.49500101804733276,0.10620200634002683,0.09000003337860107,-0.125,0.014000002294778824,7.0,4.0,03-12,90.71660849483062
