,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-11.220001220703129,0.40000009536743253,0.08000004291534424,0.0,0.0,0.05999999865889549,0.0,0.0,0.021000012755393982,0.1489999890327453,-0.03700000047683716,5.0,6.0,03-02,-0.8789167568708462
01-03,0.0,-7.479999542236332,0.4200000762939471,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.12399998307228094,-0.0410000085830689,4.0,7.0,03-03,-0.5729999529818696
01-04,0.0,-7.140001296997074,0.4200000762939471,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.08700001239776611,-0.054999977350234985,4.0,7.0,03-04,-0.5489167608320714
01-05,0.0,-6.120000839233395,0.4200000762939471,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.06199997663497925,-0.04599997401237488,4.0,7.0,03-05,-0.4652500587205088
01-06,0.0,-3.7400016784667933,0.11999988555908292,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.050999999046325684,-0.054999977350234985,4.0,7.0,03-06,-0.2935834762950735
01-07,0.0,-6.120000839233395,0.5199999809265137,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.036000013351440374,-0.08199998736381531,3.0,8.0,03-07,-0.47375006849567064
01-08,0.0,-8.5,0.09999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.05300000309944147,-0.07699999213218683,3.0,8.0,03-08,-0.7052500061690807
01-09,0.0,-8.159999847412106,0.09999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.10300001502037043,-0.07499998807907104,3.0,8.0,03-09,-0.6725833254555859
01-10,0.0,-12.920000076293942,0.09999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.15200001001358032,-0.11300000548362726,3.0,8.0,03-10,-1.0683333463966844
01-11,0.0,-14.619999885559078,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.18100002408027654,-0.12900000810623163,3.0,8.0,03-11,-1.2089166579147177
01-12,0.0,-14.619999885559078,0.5799999237060547,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.021000012755393982,0.17599999904632568,-0.14999999105930328,3.0,8.0,03-12,-1.1694166616847115
01-13,0.0,-14.619999885559078,0.5799999237060547,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.021000012755393982,0.1600000262260437,-0.15500000119209292,3.0,8.0,03-13,-1.1711666602641342
