,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.115462303161621,-1.037973403930664,-1.1953372955322266,-1.175271987915039,0.6855964660644496,0.5282402038574148,-2.099224090576172,3.1478424072265696,0.9809989929199219,-9.058719635009766,5.822948455810547,-1.9144744873046875,5.0,7.0,03-02,-0.535903056462606
01-03,-1.4660024642944336,-0.9072284698486293,-1.263296127319336,-1.175271987915039,1.1967716217041016,0.798778533935554,-2.0059738159179688,3.339302062988274,0.9809989929199219,-8.255500793457038,5.657047271728516,-5.556282043457031,5.0,7.0,03-03,-0.7213881015777591
01-04,-2.1017398834228516,-0.9122581481933629,-1.0457363128662074,-0.7187767028808594,1.1805839538574183,0.8722305297851562,-1.5979385375976562,3.7769012451171875,-0.4091644287109375,-8.017852783203132,5.2069664001464915,-2.5297470092773438,4.0,8.0,03-04,-0.5247109731038414
01-05,-1.8753833770751953,-0.3799514770507848,-1.0509204864501953,-0.7091178894042969,1.9325141906738281,1.8995323181152273,-2.1478805541992188,3.414257049560547,0.6575126647949148,-8.113483428955078,6.686672210693359,-4.656463623046875,5.0,7.0,03-05,-0.361892700195314
01-06,-1.5851211547851545,-0.3700027465820348,-0.7635459899902344,-0.6565074920654297,2.1784954071044886,1.3642997741699219,-1.81298828125,3.2057418823242188,-0.08722686767578125,-6.212841033935554,6.0944976806640625,-0.9866485595703125,4.0,8.0,03-06,0.030679384867349224
01-07,-1.3662395477294922,-0.2141647338867223,-0.9619941711425781,-0.1264057159423828,2.0778732299804688,1.2557220458984446,-2.385845184326172,3.6228256225585866,0.6994476318359375,-6.735668182373054,5.007232666015625,-0.25800323486328125,5.0,7.0,03-07,0.051231702168781666
01-08,-2.057744026184082,-0.09230041503906605,-1.1078472137451172,-0.2509765625,1.8614425659179688,1.5414657592773438,-2.8703041076660156,3.5964927673339844,0.42008209228515625,-6.450485229492195,3.935356140136726,-0.2776947021484375,5.0,7.0,03-08,-0.1460427443186445
01-09,-1.412245750427246,-0.07223701477050781,-0.8360137939453125,-0.26722717285155895,1.9280414581298864,1.1238212585449148,-3.4429969787597656,2.7805633544921875,-1.2560691833496023,-5.080307006835945,4.524406433105462,-2.5122222900390625,4.0,8.0,03-09,-0.37687389055887915
01-10,-1.8191308975219727,0.03335762023925426,-0.6164569854736328,-0.3746395111083949,1.9055461883544922,1.1415596008300852,-2.4776268005371094,3.4278526306152344,-1.6267967224121023,-4.4188385009765625,4.1687469482421875,-2.0768051147460938,5.0,7.0,03-10,-0.22776929537455123
01-11,-1.5831375122070295,0.14398956298828125,-0.6423530578613281,-0.26185607910155895,1.9795036315917969,1.4101600646972656,-2.584064483642578,3.5737228393554688,-1.441425323486321,-5.033908843994141,4.8861045837402415,-7.701560974121094,5.0,7.0,03-11,-0.6045687993367497
