,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009913206100462979,-0.247267484664917,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,0.06789779663085938,4.0,7.0,03-02,0.01572162454778502
01-03,-0.009913206100462979,-0.12253880500793457,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,03-03,0.016258651560003147
01-04,-0.009913206100462979,-0.13180160522460938,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,03-04,0.01541657881303271
01-05,-0.009913206100462979,-0.13180160522460938,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,03-05,0.01541657881303271
01-06,-0.07070589065551758,-0.13180160522460938,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,03-06,0.009889971126209566
01-07,-0.07070589065551758,-0.13180160522460938,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,03-07,0.009889971126209566
01-08,-0.07070589065551758,-0.1503283977508545,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,03-08,0.008205717260187283
01-09,0.09031891822814897,-0.1503283977508545,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,4.0,7.0,03-09,0.022844336249611515
01-10,0.09031891822814897,-0.1503283977508545,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,-0.05092358589172363,4.0,7.0,03-10,0.022844336249611515
01-11,0.09031891822814897,-0.1503283977508545,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,-0.15877509117126465,0.16411614418029785,-0.05092358589172363,4.0,7.0,03-11,0.008410237052223818
01-12,0.09031891822814897,-0.1503283977508545,0.7557373046875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,-0.15877509117126465,0.16411614418029785,-0.05092358589172363,4.0,7.0,03-12,0.008410237052223818
