,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.344598135577193,-4.351743025870105,-3.950554304949019,1.2180519095854028,2.6037326698365906,12.752063431082478,-1.961092819035749,13.512327471146895,9.611989817862376,-4.390163130406424,6.368586984789296,-5.87899964899355,6.0,6.0,0.3491334349559161
01-03,-31.61417640647252,-4.634369355226612,-2.927084674094126,1.2180519095854028,3.518631417158099,13.23276770387054,-2.5580621817194458,11.857052655715002,9.611989817862376,-3.5649444495336455,5.092668672806361,-11.296317996876933,6.0,6.0,-1.0053160739104585
01-04,-34.58132085274148,-4.414418181328695,-3.5391111004639755,2.030089552913295,3.052804365121612,12.50481982207781,-2.5258813198277874,11.975511888275662,8.84353349201475,-2.4843734230952377,4.713754916999082,-6.658141183218971,6.0,6.0,-0.9235610019394945
01-05,-34.798392474217316,-3.483483105071979,-2.235221652374918,5.259467190749135,6.465339717964463,13.02432360908215,-2.9944802022625434,11.945647087022685,9.784784627113334,-5.688872933324226,7.650185196209927,-9.999991063667126,6.0,6.0,-0.4225578335647009
01-06,-34.67742965075059,-4.774775342391997,-1.422552498817705,5.652889292249375,7.681536354582638,11.910765238642803,-3.3884912298337566,12.527996471134509,9.812549543316083,-5.818359792045862,8.255999755859374,-7.0837989337116785,6.0,6.0,-0.11030589931390049
01-07,-31.49194199014296,-4.678536634737049,-3.4445951648789537,6.334105890689343,8.04940667736971,11.774975333967316,-5.122137346294607,13.541971968820649,10.49779709040751,-6.875307598468025,7.111614162000363,-8.12428256944421,6.0,6.0,-0.20224418172590916
01-08,-34.8384426679747,-2.1314424118463857,-1.4365547042706255,6.159929097352351,8.188876087091831,12.5703193756358,-5.092447532969158,13.927042434916048,10.38486228004239,-8.611057833417187,6.593228130577712,-7.953241035353129,6.0,6.0,-0.18657739835125398
01-09,-34.04972642045232,-4.797368086330348,-0.2629563292880917,6.072593387970409,8.706911837927867,11.784246619255178,-9.882579238018572,13.652271191601079,9.088589162685698,-7.4606662187038,5.394456570632256,-10.331831665999468,6.0,6.0,-1.0071715990600087
01-10,-34.10332222328763,-4.797368086330348,-0.13130051117740443,5.79338736689054,8.75024825567124,11.49358237624638,-8.237572847505087,14.327059232699316,8.973376715014487,-6.3102681504339495,4.598071664422926,-11.702920684543788,6.0,6.0,-0.9455855743611097
01-11,-27.465074960707074,-3.1378291574888335,-0.052512190401468824,5.44439315381653,9.70031913491815,11.137164378568826,-7.74931139397901,15.125446934853832,7.667697494322147,-4.633979613658782,4.399676995653827,-22.036924862259223,6.0,6.0,-0.9667445071967563
01-12,-26.656094663811825,-3.020535601418955,-0.1050343983898318,5.036303069441863,9.096291599431499,10.401889192058967,-7.8709633119644655,14.838707489779356,7.205131726387219,-3.4354952242085512,7.888483221888544,-17.968388584448167,6.0,6.0,-0.38247545710452924
01-13,-23.56208151437888,-3.9589511707541574,-1.4430810848502074,5.25455398420277,9.150067981502291,12.030949959215205,-7.258064516129033,14.867381981196806,8.514147052832858,-1.8770781624489443,9.367209777420545,-26.163375676216372,6.0,6.0,-0.42319344903392686
01-14,-24.59341923085653,-3.415067253249724,-0.05296731634723993,7.177255272434636,9.666667265050553,10.502901789255318,-8.903220392042568,14.635898203144215,8.308041910343231,1.1762802547254014,9.282366754882814,-25.594236142014264,7.0,5.0,-0.15079157372284602
01-15,-20.501308028746234,-4.29121255889976,-3.4529649263570295,7.60100827818015,9.019604851217846,10.309481145840582,-7.613004433216773,16.022730610094698,7.536337886647937,3.8865373591331553,14.118563888444225,-28.774687217501526,7.0,5.0,0.32175723790310534
01-16,-20.44218687370836,-4.988253688100138,-6.255229762264794,6.14421854915735,9.549017513499553,9.349044059863557,-8.228550084793984,14.285715062670018,9.14671801236916,3.8865373591331553,15.475816544598352,-46.02326361427831,7.0,5.0,-1.5083680768212033
01-17,-10.809866713657584,-4.102414580246195,-7.213292300707337,6.14421854915735,9.570315337623429,9.911639860346645,-6.249991081599771,14.151078138161886,9.14671801236916,3.291023732366452,16.455900434083347,-44.525819876943956,7.0,5.0,-0.35254087408721446
01-18,-12.689989851745956,-3.0826843072516175,-7.213292300707337,6.236963539968219,8.617980973691381,8.969466843656955,-7.320525311194798,14.940579128036191,9.409841794973566,3.250002861022949,14.142674217443968,-69.4474417392837,7.0,5.0,-2.8488686792825155
01-19,-12.253519679506326,-3.0826843072516175,-6.001682594200412,7.023256878520168,7.227725793819616,9.350053722566832,-4.092228420514905,14.940579128036191,9.4215699112406,4.650809705339057,14.656803063912935,-52.25855922688803,7.0,5.0,-0.8681563354104913
01-20,-12.253519679506326,-1.815042018820053,-5.869138210518152,5.042208588078892,7.666541339506015,7.8794865054897,-4.092228420514905,16.511038388872223,9.585423868944636,2.9517404742783686,13.966036298168275,-59.46165474781226,7.0,5.0,-1.6574256344861322
01-21,-14.119719305437641,-1.1011332558603442,-4.7045655229553764,4.569129328798444,7.775592169808097,7.8794865054897,-4.535045529977324,17.58596319901315,8.857871937325882,0.9563313241419439,14.346660925433849,-59.46165474781226,7.0,5.0,-1.8292569143359902
01-22,-9.731774178579137,1.569313914332809,-3.5988942408763243,4.794517647569725,7.775592169808097,7.686364689192795,-5.199819277165166,16.379673404665628,9.728504400806743,-0.33909104382017197,14.346660925433849,-57.157418955964665,7.0,5.0,-1.1455308787163183
01-23,-12.898697193336206,0.37978694085237547,-3.258484698227889,5.3755802414434815,8.307081632645398,8.400613020818566,-6.576283841543523,16.054916678949443,10.067619401552056,-0.17762087810351462,13.209038535975989,-59.3314296877182,7.0,5.0,-1.703989987224335
01-24,-12.052227252505558,1.1020912794669808,-3.230222678913778,5.82159537809112,7.324339744291112,12.901431039059977,-6.415439176072928,15.558062370301098,9.842224580865754,0.3713863089019006,15.143126283380232,-64.14852148327411,8.0,4.0,-1.48184613386735
01-25,-14.977672686139151,-0.029329191811215093,-2.655355196050155,3.9671330686446735,6.705020984618681,13.077918896825278,-8.25280402601921,15.558062370301098,10.180312035164382,0.8105504392479735,14.314425393039407,-71.37395321004148,7.0,5.0,-2.7229742601849765
01-26,-16.498439798087926,-0.3226770603085634,-2.1078578798093393,3.0686287203910814,7.806030199498968,13.189848975603635,-9.20420955305499,14.458847877547786,10.263128951700864,-0.48262425643013684,15.212322996922016,-51.27034035079618,6.0,6.0,-1.323945098068566
01-27,-16.394010301143332,0.11733914739891849,-1.1156458432982568,3.7731353755389474,7.367797775870639,12.30255078541576,-9.25215843099275,14.740697885326629,10.791722442415843,-0.6450597269892269,16.228678996184133,-41.601634181729004,7.0,5.0,-0.3072155063334752
01-28,-17.438225604094455,1.0641459972405392,0.846525307579527,4.859808536062644,7.367797775870639,11.912283374506236,-8.053692502492538,14.010330322214307,10.645962353818906,1.171815772899921,14.574522569514512,-42.69788830776144,9.0,3.0,-0.14471786705343348
