,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,-0.25999999046325684,0.5999999940395355,0.09999999403953552,-0.02999998629093173,0.0599999874830246,-0.04999999701976776,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,7.0,5.0,03-02,-0.14749999965230623
01-03,-2.25,-0.25999999046325684,0.5999999940395355,0.09999999403953552,-0.09999999403953555,0.0599999874830246,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,8.0,4.0,03-03,-0.14583333333333334
01-04,-2.25,-0.25999999046325684,0.25999999046325684,0.09999999403953552,-0.09999999403953555,0.0599999874830246,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,8.0,4.0,03-04,-0.17416666696468988
01-05,-2.25,-0.23000001907348644,0.009999990463256836,0.09999999403953552,-0.09999999403953555,0.0599999874830246,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,8.0,4.0,03-05,-0.19250000268220901
01-06,-2.25,-0.23000001907348644,-0.009999990463256836,0.09999999403953552,-0.09999999403953555,0.0599999874830246,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,7.0,5.0,03-06,-0.1941666677594185
01-07,-2.25,-0.13999998569488525,-0.009999990463256836,0.09999999403953552,-0.09999999403953555,-0.030000001192092923,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,6.0,6.0,03-07,-0.1941666640341282
01-08,-2.25,-0.3500000238418579,-0.009999990463256836,0.09999999403953552,-0.09999999403953555,-0.030000001192092923,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,6.0,6.0,03-08,-0.2116666672130426
01-09,-2.25,-0.2999999523162842,0.0,0.09999999403953552,-0.09999999403953555,0.10999999940395352,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,7.0,5.0,03-09,-0.19499999533096948
01-10,-2.400000095367432,-0.2999999523162842,0.0,0.25,-0.09999999403953555,0.10999999940395352,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,7.0,5.0,03-10,-0.19500000278155014
01-11,-2.400000095367432,-0.2999999523162842,0.0,0.09999999403953552,-0.09999999403953555,0.10999999940395352,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.009999999776482586,-0.009999999776482582,7.0,5.0,03-11,-0.2075000032782555
01-12,-2.400000095367432,-0.2999999523162842,0.0,0.09999999403953552,-0.09999999403953555,0.10999999940395352,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.04000000096857548,0.0,-0.009999999776482582,6.0,6.0,03-12,-0.2075000032782555
01-13,-2.400000095367432,-0.25,0.0,0.09999999403953552,-0.09999999403953555,0.10999999940395352,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.04000000096857548,0.0,-0.009999999776482582,6.0,6.0,03-13,-0.2033333405852318
01-14,-2.400000095367432,-0.25,0.0,0.09999999403953552,-0.09999999403953555,0.10999999940395352,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.04000000096857548,0.0,-0.009999999776482582,6.0,6.0,03-14,-0.2033333405852318
01-15,-2.400000095367432,-0.19999998807907082,0.0,0.09999999403953552,-0.02999998629093173,0.14999999105930328,0.0400000065565109,0.019999999552965157,0.010000001639127731,0.04000000096857548,0.0,-0.009999999776482582,6.0,6.0,03-15,-0.19000000630815825
01-16,-2.400000095367432,-0.19999998807907082,0.0,0.09999999403953552,-0.02999998629093173,0.14999999105930328,0.0400000065565109,0.0,0.010000001639127731,0.04000000096857548,0.0,-0.009999999776482582,5.0,7.0,03-16,-0.191666672937572
01-17,-1.0,-0.19999998807907082,0.0,0.09999999403953552,-0.02999998629093173,0.14999999105930328,0.0400000065565109,0.0,0.010000001639127731,0.04000000096857548,-0.009999999776482586,-0.009999999776482582,5.0,7.0,03-17,-0.07583333163832623
01-18,-1.0,0.22999995946884177,0.0,0.09999999403953552,-0.07999999821186071,0.01000000536441803,0.0400000065565109,0.0,0.010000001639127731,0.04000000096857548,-0.009999999776482586,-0.009999999776482582,6.0,6.0,03-18,-0.05583333581065137
01-19,-1.0,0.22999995946884177,0.0,-0.1900000125169754,-0.019999995827674866,0.01000000536441803,0.0400000065565109,0.0,0.010000001639127731,0.04000000096857548,-0.009999999776482586,-0.009999999776482582,5.0,7.0,03-19,-0.07500000282501179
01-20,-1.0,0.22999995946884177,-0.5900000035762787,0.03000000119209295,-0.019999995827674866,0.01000000536441803,0.0400000065565109,0.0,0.010000001639127731,0.04000000096857548,-0.009999999776482586,-0.009999999776482582,6.0,6.0,03-20,-0.105833335313946
