,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1600000858306885,-0.5099999904632568,-0.20000004768371538,0.6600000858306887,1.339999914169312,-0.4699997901916513,0.690000057220459,0.3700001239776616,-0.19000005722045898,-1.6399998664855966,0.8899998664855957,-0.6400001049041752,6.0,6.0,03-02,0.12166668971379595
01-03,0.8300001621246338,-0.48000001907348633,-0.2200000286102295,0.6600000858306887,1.6299998760223384,-0.7699999809265137,0.8799998760223389,0.3700001239776616,-0.19000005722045898,-1.369999885559082,0.8299999237060556,-0.75,6.0,6.0,03-03,0.11833333969116218
01-04,0.309999942779541,-0.5299999713897705,-0.21000003814697266,0.6500000953674316,2.0500001907348646,-0.880000114440918,0.8599998950958256,0.4500000476837158,-0.15000009536743075,-1.5700001716613778,0.7100000381469735,-0.6499998569488525,6.0,6.0,03-04,0.0866666634877525
01-05,0.7200000286102295,-0.620000123977662,-0.20000004768371538,0.7200000286102295,1.1800000667572021,-0.8000001907348633,0.7899999618530273,0.21000003814697266,-0.09000015258789062,-1.6599998474121103,0.5499997138977042,-0.8399999141693115,6.0,6.0,03-05,-0.0033333698908489806
01-06,-0.05999994277954146,-0.7200000286102295,-0.22000002861022905,0.6900000572204592,0.8199999332427979,-0.679999828338623,1.0,0.07999992370605424,-0.1399998664855957,-1.8599996566772443,0.5499997138977042,-0.7400000095367427,5.0,7.0,03-06,-0.10666664441426586
01-07,0.24000000953674272,-0.6799998283386222,-0.21000003814697266,0.6900000572204592,1.2100002765655518,-0.5099997520446777,1.0499999523162842,0.30999994277954057,-0.3000001907348633,-1.8899998664855948,0.4699997901916495,-0.7300000190734859,6.0,6.0,03-07,-0.029166638851165733
01-08,-0.24000000953674316,-0.6300001144409189,-0.23000001907348633,0.5699999332427981,1.230000257492065,-0.48000001907348633,0.880000114440918,0.15000009536743253,-0.35000038146972656,-1.8399996757507306,0.32000017166137784,-0.6300001144409171,5.0,7.0,03-08,-0.10416664679845146
01-09,0.039999961853027344,-0.2199997901916504,-0.20000004768371582,0.6500000953674319,1.220000267028809,-0.28999996185302823,0.869999885559082,0.25,-0.5300002098083496,-1.8399996757507306,0.24000024795532227,-0.6300001144409171,6.0,6.0,03-09,-0.03666661183039325
01-10,0.5800001621246338,-0.28999996185302734,-0.2200000286102295,0.5500000715255737,1.1099998950958248,0.07000017166137784,0.8799998760223389,0.3199999332427974,-0.5,-1.8999996185302725,0.15999984741210938,-0.6600000858306889,7.0,5.0,03-10,0.008333355188369787
01-11,0.6600000858306885,-0.28999996185302734,-0.23000001907348633,0.5,1.0499999523162842,0.24000024795532227,0.7200000286102299,0.2799999713897696,-0.5700001716613761,-1.8899998664855948,0.19999980926513672,-0.9800000190734868,7.0,5.0,03-11,-0.025833328564961677
01-12,0.7000000476837158,-0.2200002670288086,-0.34999990463256836,0.5299999713897703,0.9300000667572026,0.13000011444091797,0.6399998664855957,0.3600001335144034,-0.6700000762939453,-1.9000000953674325,0.3599996566772452,-0.8000001907348637,7.0,5.0,03-12,-0.024166723092397313
01-13,0.6599998474121089,-0.2200002670288086,-0.43000006675720215,0.40000009536743164,0.8799998760223393,0.15000009536743164,0.6999998092651367,0.4000000953674312,-0.5,-1.7100000381469709,0.3299999237060547,-0.930000066757203,7.0,5.0,03-13,-0.022500058015187546
01-14,0.8999998569488525,-0.2199997901916504,-0.37999987602233887,0.48000001907348677,1.0499999523162846,0.21000003814697266,0.679999828338623,0.42000007629394576,-0.4100003242492667,-1.7200002670288068,0.3599996566772452,-0.9100000858306889,7.0,5.0,03-14,0.038333257039388245
01-15,1.2499999999999996,-0.15000009536743164,-0.2599999904632564,0.7400000095367436,1.149999856948852,0.1399998664855957,0.8899998664855957,0.619999885559082,-0.6200003623962393,-1.7800002098083487,0.2799997329711905,-0.9200000762939458,7.0,5.0,03-15,0.11166654030481978
01-16,1.4500000476837163,-0.26000022888183594,-0.36000013351440385,0.680000066757203,1.0799999237060547,0.07000017166137695,0.7999999523162842,0.8899998664855944,-0.4900002479553214,-1.7800002098083487,0.2199997901916495,-1.0800001621246342,7.0,5.0,03-16,0.10166656970977787
01-17,1.9600000381469713,-0.26999998092651367,-0.39000010490417436,0.680000066757203,1.119999885559082,-0.019999980926513672,0.7099997997283931,0.6900000572204594,-0.4900002479553214,-1.7400002479553232,0.1700000762939453,-1.119999885559082,6.0,6.0,03-17,0.1083332896232605
01-18,2.0699996948242183,-0.20000028610229492,-0.39000010490417436,0.589999914169312,1.0200002193450928,-0.09999990463256747,0.8799998760223384,1.039999961853027,-0.570000171661377,-1.6700000762939444,-0.08999967575073242,-1.3100001811981197,5.0,7.0,03-18,0.10583327213923148
01-19,2.3299999237060542,-0.20000028610229492,-0.3000001907348633,0.3399999141693111,0.9100000858306889,-0.029999732971191406,0.6899998188018794,1.039999961853027,-0.8600001335144043,-1.5500001907348633,0.1700000762939453,-1.2400000095367432,6.0,6.0,03-19,0.10833326975504542
01-20,2.3299999237060542,-0.11999988555908114,-0.2200000286102295,0.47000002861022994,1.0099999904632573,-0.09999990463256747,0.6899998188018794,1.0900001525878906,-0.9499998092651367,-1.690000057220459,0.23000001907348633,-1.6700000762939449,6.0,6.0,03-20,0.0891666809717816
01-21,2.3600001335144043,0.019999980926513672,-0.11999988555908159,0.45999979972839355,1.1699998378753667,-0.09999990463256747,0.7100000381469731,1.1899998188018803,-0.9000000953674325,-1.799999713897705,0.2200002670288086,-1.6700000762939449,7.0,5.0,03-21,0.12833335002263405
01-22,2.1999998092651367,0.029999732971193183,-0.08000016212463379,0.4399998188018803,1.1699998378753667,-0.3800001144409171,0.7400000095367436,0.7199997901916495,-0.940000057220459,-1.7599997520446786,0.2200002670288086,-1.650000095367432,7.0,5.0,03-22,0.05916659037272154
01-23,1.7199997901916504,0.010000228881835938,-0.06999993324279785,0.4399998188018803,1.1699998378753667,-0.1399998664855957,0.7400000095367427,1.009999990463256,-1.010000228881836,-1.7799997329711923,0.0799999237060538,-1.4099998474121094,7.0,5.0,03-23,0.06333333253860458
01-24,1.950000286102295,-0.029999732971192294,-0.06999993324279785,0.4099998474121098,1.5099997520446777,-0.009999752044678623,0.8600001335144047,1.0699999332427979,-0.9600000381469727,-1.8499999046325701,-0.029999732971191406,-1.5399999618530278,5.0,7.0,03-24,0.10916674137115452
01-25,1.880000114440918,-0.07999992370605558,-0.049999952316283736,0.399999856948853,1.2699999809265137,0.11999988555908114,0.8100001811981206,1.0699999332427979,-1.010000228881836,-1.8299999237060547,-0.17999982833862305,-1.4600000381469727,6.0,6.0,03-25,0.07833333810170491
01-26,1.6399998664855957,-0.07999992370605558,-0.11999988555908203,0.3900001049041748,1.1899998188018803,0.13000011444091797,0.7799999713897705,0.9400000572204585,-0.9500002861022949,-2.669999599456786,0.029999732971191406,-1.3700001239776611,7.0,5.0,03-26,-0.007500012715657552
01-27,1.5699996948242188,-0.019999980926513672,-0.1100001335144043,0.2599999904632564,1.1699998378753667,0.09999990463256925,0.7699999809265137,0.9300000667572026,-0.9900002479553223,-2.239999771118164,-0.010000228881835938,-1.440000057220459,6.0,6.0,03-27,-0.0008334120114642888
01-28,1.2899997234344478,0.019999980926513672,-0.05000019073486328,0.3999998569488521,1.1699998378753667,0.06999969482421964,0.809999942779541,0.6000001430511483,-0.929999828338623,-2.3499999046325684,0.15000009536743253,-1.4300000667572026,8.0,4.0,03-28,-0.020833392937977924
