,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.64884504219683,-19.315703856107017,9.289294110010639,-5.919660216118345,-11.248077099599575,5.455232381871564,1.3955165888900698,-8.888891698066036,1.8120028176053977,-4.70707537191843,4.756207412722397,10.15471760599605,6.0,6.0,-4.822106863909176
01-03,-54.34691652373566,-18.10345181953898,9.021002722639917,-5.919660216118345,-8.127211780694358,5.722886223563826,3.209150939307606,-7.5471738299715945,1.8120028176053977,-4.605481447272598,4.449094069245258,10.430790521565802,6.0,6.0,-5.333747360283643
01-04,-54.02346630308203,-16.172017197329712,9.553390471425944,-3.044402673643127,-11.099701214704737,3.7728650143047515,2.016433538766232,-8.592539077844389,4.41676136807516,-9.112461331285388,2.8202891982154585,15.889009485069977,6.0,6.0,-5.2979865601693215
01-05,-46.53110092421995,-17.807392448817264,12.185745850007836,1.548760742309144,-8.18684621098629,4.645013457324442,1.8698579068054042,-8.981343059723995,2.808348236831775,-10.471020743046365,1.4462174212024768,14.714467362752192,7.0,5.0,-4.396607700796717
01-06,-44.77672042961281,-16.74742187351079,14.138441933848075,2.3157862613075806,-6.84524344523932,5.075189331238417,2.692592817940718,-8.437014518764906,6.022300947427572,-7.080831000059068,1.6832021809014954,19.43296430137415,7.0,5.0,-2.710562791095741
01-07,-40.19138737786944,-16.606059218897965,14.410609114148324,1.2220775970204036,-7.057654160356633,3.6842087525646257,2.8047868602081065,-6.7181459333817015,5.229969938033793,-7.547809284328344,2.0658754786930893,21.10651905388299,7.0,5.0,-2.2997507650235622
01-08,-51.28755860185608,-13.64984679519595,15.022628115709946,-2.987699026087318,-5.864802925485902,6.203005995743196,1.6885510770436585,-9.019604851217846,5.5452866628731226,-7.331772589644904,3.0239583535584402,21.756249336239684,6.0,6.0,-3.0751337706933293
01-09,-44.458815129395,-13.843890006830522,14.376903435291258,-3.259910776418585,-7.206753454817785,6.818181495165171,-1.2412710872811736,-10.157480167140813,4.735273945617366,-5.256108639816525,5.269467233008312,19.44275689633821,5.0,7.0,-2.8984705213566744
01-10,-48.005450209942346,-15.23554105803822,14.945649200566372,-5.198230652721585,-6.442165493260951,4.705004468167056,-0.8152138299952358,-9.339583334886143,5.891125807920745,-4.318710987394195,6.341754749471503,17.366131686317836,5.0,7.0,-3.3421024711495964
01-11,-36.04167302449544,-14.518523039641204,14.009660444709423,-4.933915833665105,-3.9429926545781537,6.938778427809724,-2.770078523586876,-7.615382854755108,5.555554765370527,-4.72203556125618,6.485846032872066,11.30454153232635,5.0,7.0,-2.52085169074083
