,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1951899528503418,-0.058635711669921875,0.34827232360839844,1.3234345912933358,-0.046628475189208984,2.127376079559326,0.786649227142334,1.197023868560792,0.7991495132446307,-0.7934756278991708,1.3216590881347656,-0.07850837707519531,7.0,5.0,03-02,0.560927212238312
01-03,-0.2256881594657898,-0.08959329128265381,0.0386962890625,1.3234345912933358,-0.08657598495483398,1.2942662239074707,1.0129871368408203,1.2868285179138184,0.7991495132446307,-0.7934756278991708,1.2155394554138166,-0.22571182250976562,7.0,5.0,03-03,0.4624880701303482
01-04,-0.26228660345077515,-0.03541743755340576,-0.20122385025024414,1.3156945705413814,-0.046832323074341264,1.2237567901611328,1.0828809738159189,1.2598876953125,0.7537441253662118,-0.9615058898925781,1.3795413970947257,-0.31403446197509766,6.0,6.0,03-04,0.4328504155079524
01-05,-0.2744859457015991,-0.029317498207092285,-0.5107989311218262,1.1918649673461914,0.07280087471008212,1.299494743347167,1.0391979217529288,1.286485195159912,0.7719054222106925,-0.7467985153198242,0.8778905868530273,-0.38272857666015625,7.0,5.0,03-05,0.38295918703079196
01-06,-0.2622866630554199,-0.02321791648864746,-0.06191444396972656,1.16090726852417,0.15391826629638672,1.3331542015075692,0.9965391159057608,1.375145435333252,0.8445568084716806,-0.6067752838134775,1.080479621887207,-0.3729152679443377,7.0,5.0,03-06,0.46813259522120143
01-07,-0.08539575338363647,-0.23218166828155518,-0.11609077453613281,1.1144723892211914,0.3404862880706787,1.250871181488038,0.9624118804931641,1.4291429519653311,0.6356878280639648,-0.5601000785827637,0.8971843719482422,-0.46123600006103693,7.0,5.0,03-07,0.4312710513671238
01-08,-0.09149527549743652,-0.17026662826538086,-0.5959320068359375,0.8126363754272461,0.2772247791290283,1.308469772338868,0.8415312767028809,1.3928766250610343,0.771906852722168,-0.6347799301147461,0.7235360145568848,-0.5593719482421893,7.0,5.0,03-08,0.3396946589152017
01-09,-0.1097944974899292,-0.09287238121032693,-0.49531984329223633,0.859072208404541,0.30885601043701216,1.248816967010498,0.8756585121154785,1.4198174476623526,0.771906852722168,-0.6347799301147461,0.8103599548339835,-0.8930320739746076,7.0,5.0,03-09,0.3390574355920157
01-10,-0.2683860659599304,0.015478849411010742,-0.6423683166503906,0.8435926437377921,0.6335296630859375,1.1820540428161612,0.7441954612731934,1.2132673263549796,0.6810932159423828,-0.6721220016479492,0.5498876571655265,-1.148183822631836,8.0,4.0,03-10,0.2610032210747398
01-11,-0.23788774013519287,0.0928727388381958,-0.5494952201843262,0.6114120483398438,0.6175098419189449,1.0315141677856436,0.6306171417236337,1.3928766250610343,0.6356868743896484,-0.4667506217956561,0.5981225967407227,-2.188420295715332,8.0,4.0,03-11,0.18067151308059662
