,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4350004196166992,0.1849994659423828,0.8349990844726562,2.6050014495849574,2.275001525878899,1.1300010681152273,-3.490001678466797,-3.069999694824215,1.389999389648441,-1.4599990844726562,3.030000686645508,-5.2399997711181605,7.0,5.0,03-02,-0.18708316485087137
01-03,-1.7699995040893572,0.44499969482421875,0.8349990844726562,2.6050014495849574,2.1349983215332067,1.0400009155273366,-1.5800018310546875,-3.390001296997063,1.389999389648441,-2.2099990844726562,2.199998855590824,-5.059999465942383,7.0,5.0,03-03,-0.28000028928120885
01-04,-2.2150001525878924,0.22999954223633168,0.7800006866455078,2.3299999237060547,2.0450000762939524,1.4549980163574219,-1.4300003051757812,-2.7100009918212855,1.25,-2.5900001525878977,1.2700004577636719,-4.370000839233398,7.0,5.0,03-04,-0.3295836448669429
01-05,-1.875,0.04999923706055043,0.6350002288818359,2.050001144409176,2.1599998474121094,1.5149993896484375,-1.8600006103515625,-2.479999542236328,0.8199996948242188,-2.619998931884769,0.8599987030029297,-4.680000305175778,7.0,5.0,03-05,-0.45208342870076496
01-06,-1.5250005722045863,0.019998550415039062,0.6850013732910156,2.1499996185302734,2.1849994659423864,1.6149978637695384,-1.0499992370605469,-1.3600006103515625,0.4899997711181676,-2.6700000762939418,0.7899990081787109,-4.630001068115231,7.0,5.0,03-06,-0.27500049273172805
01-07,-1.0399999618530256,0.3199996948242223,0.5049991607666016,2.645000457763679,1.9500007629394496,1.4949989318847727,-1.4799995422363281,-0.0699996948242223,0.610000610351559,-2.7900009155273438,0.7399997711181605,-4.64999961853027,7.0,5.0,03-07,-0.14708336194356209
01-08,-1.7700004577636719,0.4600009918212926,0.3349990844726598,2.295000076293949,2.0850009918212855,2.0349998474121165,-1.75,-0.17000007629394887,0.5900001525878871,-2.8400001525878906,0.3400001525878871,-4.569999694824222,7.0,5.0,03-08,-0.24666659037272134
01-09,-1.9349994659423828,0.5350017547607493,0.15999984741211293,2.284999847412113,1.875,1.6100006103515696,-2.3299999237060547,2.0,0.15999984741210227,-3.10000038146973,0.6800003051757777,-4.889999389648441,8.0,4.0,03-09,-0.245833079020182
01-10,-1.8999996185302734,0.6650009155273473,-0.13000106811523793,2.364999771118164,1.8199996948242188,1.6350002288818253,-0.879999160766598,0.2700004577636683,0.879999160766598,-3.420000076293949,1.129999160766598,-6.079999923706055,7.0,5.0,03-10,-0.30375003814697443
01-11,-1.5349998474121094,0.7850017547607493,-0.3200016021728551,2.5799999237060547,1.8649997711181605,1.6850013732910156,-0.4799995422363281,0.2999992370605433,0.3899993896484375,-3.4300003051757777,1.0399990081787074,-10.680000305175781,7.0,5.0,03-11,-0.650000095367432
