,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.513508506549263,17.500001192092896,-11.731845956554022,-1.1320743513260314,-44.31818043274327,-11.111114054550438,-35.71428824849688,16.666664459087173,4.225348210765052,25.316461044480075,7.692306369719361,2.9999971389770397,6.0,6.0,-3.593352761258192
01-03,-13.513508506549263,20.673075159625828,-8.108106714865881,-1.1320743513260314,-36.000001430511475,-11.363639134513473,-40.74073856041538,14.772726810914424,4.225348210765052,25.316461044480075,-5.999994277954102,7.619040698961552,5.0,7.0,-3.6876175876157227
01-04,-13.513508506549263,17.500001192092896,2.7027065341188257,-4.905655522412875,-57.14286829338627,-12.903219810840497,-42.49999608844522,14.772726810914424,1.408449403588351,25.0,-3.846161781683767,8.411217660443151,6.0,6.0,-5.41802570018002
01-05,-67.99999475479126,9.50000286102295,2.7027065341188257,-15.000004584972842,-35.955062651179844,-16.666664459087173,-26.666668432730262,10.227269802458014,0.0,25.316461044480075,-7.547174267346414,2.9702942250534385,5.0,7.0,-9.926569556914542
01-06,-67.99999475479126,9.50000286102295,1.639349174618989,-5.660371756630241,-40.69767651395451,-16.666664459087173,-27.777778513637607,10.227269802458014,-1.4705868173635692,24.675324976916745,-9.615387260561256,3.921564960882979,5.0,7.0,-9.993745691677164
01-07,-39.99999761581421,9.756094298853393,0.0,-14.634141850135919,-39.08046339254018,-14.444444297272478,-24.44444827091557,10.588238924019787,-9.090909090909092,22.66666889190674,-9.615387260561256,8.823527005579463,4.0,8.0,-8.289605221482443
01-08,36.36363882663816,2.030460938141976,1.5789458824326252,-15.102035851341657,-42.5287359471774,-22.222228109100875,-29.545453621828848,4.819272609316895,-4.347830593924006,20.547949567613223,-9.615387260561256,16.666662770938174,6.0,6.0,-3.446228399071083
01-09,36.36363882663816,3.465343262562358,5.555556224519003,-17.49999254941972,-48.27585687157279,-16.842108235134706,-31.325307866973034,2.4390220854836606,-5.882356034843122,21.917811239116848,-9.615387260561256,13.725489050275936,6.0,6.0,-3.8311790108257235
01-10,36.36363882663816,4.411760580993384,1.5789458824326252,-14.583328780200928,-50.00000372529022,-23.595510283408704,-31.325307866973034,0.0,-7.3529428522066915,23.28767291062047,1.960782480441495,10.909091106131044,6.0,6.0,-4.028766810068535
01-11,28.571431178045646,4.878044241882981,1.5789458824326252,-22.91666376921879,-29.88505621129038,-4.347821861674621,-32.92683449832548,1.2345667202249828,-7.3529428522066915,17.391305098987335,1.999998092651356,-1.8348605792718444,6.0,6.0,-3.634157379813575
