,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8400001525878906,0.20000076293945312,-0.3299999237060547,1.5999994277954102,-0.8100004196166992,0.8800001144409197,0.6400003433227539,0.1100001335144043,0.42999982833862305,-0.3899998664855966,0.440000057220459,-0.7399997711181641,7.0,5.0,03-02,0.01583337783813484
01-03,-1.3200006484985352,0.7199993133544922,-0.4099998474121094,1.5999994277954102,-0.7399997711181623,0.9299993515014666,0.7199997901916495,0.07000017166137695,0.42999982833862305,-0.34999990463256836,0.36000013351440474,-0.8899998664855957,7.0,5.0,03-03,0.09333316485087102
01-04,-1.430000305175783,0.6200008392333984,0.25,1.4700002670288086,-0.9000005722045863,0.9699993133544922,0.7300000190734846,0.15000009536743164,0.40000009536743164,-0.38000011444091886,0.30999970436096147,-0.6500000953674316,8.0,4.0,03-04,0.12833327054977406
01-05,-1.1600008010864276,0.37000083923339844,0.15999984741210938,1.5900001525878906,-0.9899997711181658,0.9600000381469709,0.6699995994567862,0.1099996566772461,0.19999980926513583,-0.4099998474121094,0.26999998092651367,-0.5900001525878911,8.0,4.0,03-05,0.0983332792917881
01-06,-1.7900009155273438,0.060001373291015625,0.4400005340576172,1.510000228881836,-0.8499994277954102,0.9600000381469709,0.43999958038330167,0.09999990463256836,0.23999977111816406,-0.38000011444091797,0.25999975204467685,-0.5199999809265141,8.0,4.0,03-06,0.03916672865549705
01-07,-1.5,0.19000053405762074,0.6199989318847656,1.07999897003174,-0.7100000381469727,0.8699998855590803,0.4199995994567862,0.24000024795532138,0.13000011444091797,-0.32000017166137695,0.23000001907348722,-0.5199999809265141,8.0,4.0,03-07,0.06083317597707131
01-08,-2.0900001525878906,0.5200004577636719,0.31999969482421875,0.8299989700317401,-0.8200006484985369,0.9800004959106428,0.3400001525878915,0.3899998664855957,0.09000015258789062,-0.37000036239624023,0.19999980926513672,-0.5000000000000004,8.0,4.0,03-08,-0.009166797002156687
01-09,-1.9700002670288068,0.25,0.25,0.7899999618530291,-0.8700008392333984,1.1999998092651367,0.06000041961669833,0.75,0.039999961853026456,-0.38000011444091797,0.15999984741211026,-0.5199999809265137,8.0,4.0,03-09,-0.020000100135803
01-10,-1.5,0.20000076293945312,0.010000228881835938,0.48999977111816406,-1.0199995040893555,0.9899997711181641,-0.1399998664855957,0.5999999046325692,0.009999752044676846,-0.4200000762939453,0.13000011444091797,-0.6200001239776611,7.0,5.0,03-10,-0.10583327213923137
01-11,-1.1499996185302752,-0.049999237060546875,-0.4499988555908203,0.5100002288818359,-1.010000228881836,0.9499998092651385,-0.3000001907348633,0.559999942779541,0.039999961853026456,-0.4699997901916513,0.14999961853027255,-0.940000057220459,5.0,7.0,03-11,-0.1799998680750531
01-12,-0.639999389648441,0.15000152587890625,-0.4200000762939453,0.8400001525878871,-1.1199998855590856,0.9099998474121112,-0.2800002098083496,0.9200000762939453,0.009999752044676846,-0.42999982833862216,0.1399998664855957,-0.9600000381469727,6.0,6.0,03-12,-0.07333318392435784
