,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.70413525019983,1.6567975480299175,21.677656093165606,5.643741928669199,9.456866315088883,-0.7726235273969446,9.376257094319822,-8.16326547162193,6.854189519288938,-0.7480597836333895,3.7197007563481996,4.918706281422283,8.0,4.0,0.32631929195672926
01-03,-66.8918916741978,2.0047067428826013,23.4101370741976,5.643741928669199,7.335909563199365,1.8726611635560912,12.036303151912414,-5.210918994951901,6.854189519288938,-0.6679134329727223,4.5960365720027045,3.1805826085887596,9.0,3.0,-0.48637131481872836
01-04,-66.32996665431227,0.5980770228932967,24.331799543818477,5.99647527359688,7.4097972827656555,3.4115105641797068,11.687792719263292,-5.385257569503629,6.692530470094536,-1.2830781721308475,3.1520724976031937,7.535195744725286,9.0,3.0,-0.18192093975053591
01-05,-60.38961622039043,-0.23923993522771544,24.239631538931445,6.884375447692436,7.459806001181084,4.68174318218191,11.79263746835741,-6.296605203790788,6.724582232040979,-0.7139092013282651,3.7636923144026633,6.006852460337467,8.0,4.0,0.32616250703234984
01-06,-67.85714949216842,0.7176969905071969,24.954626912584228,4.3906790127043935,8.518749128476232,4.881881548939364,10.88246913408789,-5.509527578017958,6.690141382523716,0.18319732138560668,3.04774825743303,11.735757236515857,10.0,2.0,0.21968915458092772
01-07,-71.42858248694736,0.7025810290950163,26.114649184083444,4.410439120253871,8.28552754511155,4.041987303165118,10.84289561330955,-2.206787620270368,7.684917238901813,1.2939958796530127,1.2707640917272525,11.906115270717134,10.0,2.0,0.24320851406666932
01-08,-84.61539872299336,2.3391790035497464,25.1601090870763,3.2786855344797576,8.667939407580416,5.984249004223801,9.3750030651122,0.40338998699711365,7.507218950466283,1.1404935731549741,-1.5395921219599416,11.735757236515857,10.0,2.0,-0.8802471663164048
01-09,-80.06871534584008,2.479339215187989,26.106589605414882,3.454546494917436,8.986614946599392,7.295464197854548,9.520030566000607,0.4838666757112054,6.759379519504841,0.8294543658209469,-1.1730287839990037,10.836969507109089,10.0,2.0,-0.37412408630984517
01-10,-81.65468498944912,3.391812343668503,25.972849194749354,0.5454583601518112,9.142854478624132,9.577173923288047,9.829566338614791,-3.2204118054271444,6.468305288050047,1.1404935731549741,-4.606910905994488,8.031036762212192,9.0,3.0,-1.281871453196408
01-11,-72.35495138824302,3.841675411456595,25.79185821063945,-0.09091117165305397,8.999372399489552,8.724834593886893,8.340047221095984,-3.35008866216182,6.403620754691969,2.0191627554417515,-5.441319234768707,3.8112510260797134,8.0,4.0,-1.1087873403370578
01-12,-84.3065756627014,5.471481474737937,24.343895815613763,1.9590322557634032,9.655172290086554,7.724423559618283,9.793811977015302,-3.559465709137151,6.446393340999387,3.129769888332258,-5.368444775328443,3.8306406645818116,9.0,3.0,-1.7399887400348577
01-13,-77.00729517342472,4.54016689633301,22.016651452871155,1.6071370943467462,10.718708845465521,7.964595794976197,9.476603706261347,-0.2093850341976919,6.036996868691912,1.8608196552497693,-5.235203962808535,-1.3169050717321868,8.0,4.0,-1.6289257439972904
01-14,-65.69342868800257,4.9653615791261565,21.467883310156406,1.8050524426198933,11.104252552270278,5.726176608775689,9.992064310170896,-1.3924046965521395,6.452658110480498,1.2060590351058036,-5.102299696838041,-1.1469776546905206,8.0,4.0,-0.8846335656148044
01-15,-62.500009579318075,7.843140705789386,19.1985046954908,3.6315309902340878,11.104252552270278,4.737115516822994,11.91791807252712,2.1241158851317117,6.209362266579996,0.7987667155929504,-5.935838507359727,-1.8479160961096246,9.0,3.0,-0.226588065195675
01-16,-48.039225311015485,4.883721600744507,18.361580322771164,2.5089582150498013,11.042560822186129,4.308994075592945,10.404396112962658,0.0,6.724862279933398,0.7987667155929504,-7.198783690670912,-14.295827932403455,8.0,4.0,-0.8749997324380248
01-17,-32.91138275906272,7.150965771104103,16.95401891983956,2.5089582150498013,9.570549318772265,3.0704073184030367,13.016604910513015,-0.7197293406170038,6.724862279933398,0.33496795546289493,-7.665071306759165,-2.2559554879603394,8.0,4.0,1.3149329828899037
01-18,-30.43477552631828,8.193036529045003,16.95401891983956,1.8817207976545762,8.79458969893335,3.2614457220859623,13.284555051246121,-1.3202784469112894,6.110570226318969,0.3103153285927308,-10.77277094989081,-17.295601111485034,8.0,4.0,-0.08609781340742846
01-19,-29.629623361194213,8.193036529045003,17.62451410794039,2.4215202988943707,8.059512118404594,3.464566266901043,14.76154279813819,-1.3202784469112894,6.5414462607287716,-0.5664295052492847,-7.628395483828815,-18.528481689872663,7.0,5.0,0.28274415774967504
