,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,9.952601987411883,-20.367496342204063,-2.545455510437253,1.4991696520396716,1.199887233923032,-0.848607135806417,13.749854990951887,-1.8920217297063218,-5.762665231507688,-1.1263201060762136,-5.222283757286771,4.0,7.0,-1.0330305407907503
01-13,9.952601987411883,-20.70671593763803,-2.545455510437253,1.7718699019215114,1.199887233923032,-0.848607135806417,15.311799922270636,-1.8920217297063218,-5.762665231507688,-2.8418139042809334,-5.222283757286771,4.0,7.0,-1.0530367419214866
01-14,9.952601987411883,-8.056532789034893,-2.529248073460241,0.630170220640241,1.199887233923032,-0.848607135806417,15.311799922270636,-3.109175822230885,-5.762665231507688,-2.8418139042809334,-5.27584684695453,4.0,7.0,-0.12085731263907232
01-15,9.952601987411883,-5.173150052451414,-2.529248073460241,0.630170220640241,1.199887233923032,-5.466237942122187,15.659506014160076,-2.4670629444236525,-5.762665231507688,-2.2908537089896757,-5.27584684695453,4.0,7.0,-0.13844539488855956
01-16,9.952601987411883,-5.173150052451414,-4.748066098749898,0.630170220640241,1.199887233923032,-4.272728461723823,18.04306744639589,-2.4670629444236525,-5.762665231507688,-2.2908537089896757,-24.87294137520323,4.0,7.0,-1.7965219076980303
01-17,9.952601987411883,-5.173150052451414,-4.748066098749898,0.014093470562814308,1.199887233923032,-0.9937118434306211,18.04306744639589,-2.4670629444236525,-5.762665231507688,-2.2908537089896757,-14.907928749793989,4.0,7.0,-0.6485262264593922
01-18,9.991390372199671,-5.173150052451414,-4.780360419902568,-0.5189272108711056,-9.080998083808915,-3.0283595548694247,21.1496894180687,-2.4670629444236525,-7.825108999131684,-2.566328275683879,-13.942032966060916,2.0,9.0,-1.6582953379031986
01-19,9.991390372199671,-4.212018879058084,-4.936490717661803,-1.6799621211190676,-8.828727622320176,1.0475702249383225,21.1496894180687,-2.4670629444236525,-7.825108999131684,-2.0588634824020824,-10.34386350397478,3.0,8.0,-0.923949841353149
01-20,9.991390372199671,-4.212018879058084,-3.825229228323004,-1.1841717589527938,-8.828727622320176,1.0475702249383225,20.694366102386738,-2.4670629444236525,-9.181229060786151,-2.0588634824020824,-10.34386350397478,3.0,8.0,-0.9425308891559994
01-21,9.991390372199671,-0.46643368346952296,-3.921253119842717,-1.3536052773347584,-8.828727622320176,3.795910591845067,18.59988232407775,-1.197318055786844,-8.79809069121128,-1.0624520424376367,-10.34386350397478,3.0,8.0,-0.3258691552959299
01-22,9.991390372199671,-0.46643368346952296,-5.241154793482902,-1.3536052773347584,2.2718075769402777,1.3272696797583128,21.38302236588567,-1.197318055786844,-7.398237773194709,-1.0624520424376367,-10.34386350397478,4.0,7.0,0.7191295331911611
01-23,9.991390372199671,-0.46643368346952296,-4.635546111768055,-1.3536052773347584,2.2718075769402777,3.1873989611419393,17.71108264347116,-1.197318055786844,-9.315846354965524,-1.679825044240102,-10.34386350397478,4.0,7.0,0.37902195656485965
01-24,8.104942579388265,-0.46643368346952296,-3.2129128475232616,-1.1419018558733909,2.2718075769402777,3.94979600967723,15.870521021524207,-1.197318055786844,-9.315846354965524,-1.679825044240102,-10.34386350397478,4.0,7.0,0.258087803790596
01-25,8.104942579388265,-0.46643368346952296,-3.2129128475232616,-0.9358930473715196,5.427840262838933,5.1172958019410215,15.870521021524207,-3.00527087777229,-10.12000509696023,-0.8116184929214163,-25.98982308644544,4.0,7.0,-0.9110324969792053
01-26,8.104942579388265,-0.46643368346952296,-3.258266883310089,-0.9076965791631978,5.427840262838933,6.064983162541086,15.746883156128778,0.5778342852809906,-11.15921865487444,1.693965076609104,-34.418143613068814,6.0,5.0,-1.1448464446453557
01-27,8.104942579388265,-1.6537076592866609,-2.613242860039396,0.9050960632030276,5.427840262838933,6.064983162541086,16.140272466367037,0.5778342852809906,-13.993908680541608,0.49191632693611564,-24.96943112513046,7.0,4.0,-0.5015822889493332
01-28,9.011758190610207,-1.6537076592866609,-1.8530221416776405,0.9050960632030276,5.427840262838933,6.064983162541086,13.771908024202183,0.5778342852809906,-13.993908680541608,0.7291035407900359,-23.731659840939255,7.0,4.0,-0.43125225390715466
01-29,8.279695431358777,-6.06105406035469,-1.8530221416776405,0.15085108764910643,5.427840262838933,3.997048453553303,12.468575613839286,0.5778342852809906,-13.993908680541608,0.5608546376759658,-23.731659840939255,7.0,4.0,-1.2888131773924392
01-30,4.637212025514946,-6.06105406035469,-1.4513301432458254,0.7542449755539211,5.427840262838933,2.3517698591396594,12.965913252397018,1.0125472853893809,-13.993908680541608,0.5608546376759658,-19.23133095909492,7.0,4.0,-1.1842946858842927
01-31,4.637212025514946,-6.06105406035469,-2.145449792469394,0.6856829574262616,5.427840262838933,2.3517698591396594,13.64303277757782,1.0125472853893809,-11.253492490389451,0.5608546376759658,-16.261337457385892,7.0,4.0,-0.672944908639678
02-01,4.637212025514946,-4.42412639435319,-2.082346912026906,2.3594445775956863,6.382985936990017,2.3517698591396594,14.19449416884689,1.0125472853893809,-11.050493679517999,-1.3039824861963265,-17.316900608957386,6.0,5.0,-0.47630874796138445
02-02,4.637212025514946,-4.42412639435319,-2.77337566136033,3.586350409037186,6.382985936990017,2.3517698591396594,15.359622178305768,3.3137783470927538,-7.6630308791081685,-2.4677539873267755,-12.503473814995358,6.0,5.0,0.5272689108124097
02-03,3.5400792090965236,-4.42412639435319,-3.0537918784492604,3.703204849031793,6.382985936990017,2.3517698591396594,14.015238445925021,3.833827625795736,-5.645771334016385,-2.4677539873267755,-17.898263620542988,6.0,5.0,0.03067261011728626
02-04,4.637212025514946,-4.42412639435319,-2.0958112988377136,2.0276692298325116,6.382985936990017,2.3517698591396594,13.309438268532627,3.1466151333732624,-3.82792993970495,-2.4677539873267755,-17.898263620542988,6.0,5.0,0.10380047387430932
02-05,4.637212025514946,-4.42412639435319,-1.2976889351710204,2.013976248426222,6.382985936990017,3.1753970488382492,16.143853145013964,3.1466151333732624,-3.82792993970495,-4.122269284894023,-17.24238700745592,6.0,5.0,0.41687617968886864
02-06,4.637212025514946,-4.42412639435319,-1.2976889351710204,-0.3014128334593749,7.500672683264965,2.540102538767302,16.681603219012935,2.0058323273505834,-3.4164658322024004,-4.122269284894023,-17.24238700745592,5.0,6.0,0.2328247733067996
02-07,4.637212025514946,-1.4324595831143931,-1.2976889351710204,0.21807776491711914,7.500672683264965,3.6525300888073224,14.615379966190659,2.0058323273505834,-3.4164658322024004,-4.122269284894023,-17.24238700745592,6.0,5.0,0.4653122012007122
02-08,4.637212025514946,-1.4324595831143931,-1.7198225294974037,-0.3318554546215068,7.500672683264965,4.478850081619529,12.976827119935672,2.0058323273505834,-1.9077387367967233,-2.4275891534213363,-17.24238700745592,5.0,6.0,0.5943219793434923
02-09,4.637212025514946,-1.4324595831143931,-3.648234959582259,0.15167262279175464,7.500672683264965,4.965625679541007,12.087528600186422,2.0058323273505834,-1.9077387367967233,-0.26207233297413796,-15.891079379553597,6.0,5.0,0.7460871769662333
02-10,4.637212025514946,-1.4324595831143931,-2.724235919546557,0.8353779909615389,7.500672683264965,5.202654103512207,13.17575737989484,2.0058323273505834,-1.9077387367967233,3.5045789532426395,-15.891079379553597,7.0,4.0,1.3551428949754956
02-11,4.637212025514946,-1.6800663113147953,-3.1845121219648465,1.7236653607575962,7.271749758332309,5.202654103512207,14.474611372690212,2.0058323273505834,-1.9077387367967233,3.5045789532426395,-15.891079379553597,7.0,4.0,1.4688097592518667
02-12,4.637212025514946,-1.6800663113147953,-3.1845121219648465,1.1264954229328126,7.271749758332309,4.988721292127052,14.252282279030334,2.0058323273505834,-1.9077387367967233,3.5045789532426395,-15.891079379553597,7.0,4.0,1.3748614099000651
02-13,4.637212025514946,-1.6800663113147953,-5.067629915556399,1.9001106407169228,7.284228190711656,2.1380247054993986,12.403461956094288,2.0058323273505834,-1.9077387367967233,2.78773187717536,-15.891079379553597,7.0,4.0,0.7827352163492403
02-14,4.637212025514946,-1.6800663113147953,-5.067629915556399,2.6997665018133654,5.668839460773128,2.1380247054993986,13.745823458150719,2.0058323273505834,-1.9077387367967233,2.3762124943815124,-20.227622165934516,7.0,4.0,0.3989685312619293
02-15,4.637212025514946,-1.6800663113147953,-4.334365151878981,2.7173913606849207,6.832638075414874,2.9449876522261493,13.745823458150719,1.9475197305484693,-1.9077387367967233,2.3762124943815124,-21.149678578384773,7.0,4.0,0.5572669107769379
02-16,4.637212025514946,-1.6800663113147953,-3.4243239171537447,-0.23480409580453912,6.832638075414874,2.4970421424278846,13.745823458150719,3.0889813729691333,-1.9077387367967233,2.9943235934177674,-11.866433931390457,6.0,5.0,1.3347866977668241
02-17,4.637212025514946,-1.3928794216033693,-3.4243239171537447,0.3980248601399846,6.832638075414874,2.4970421424278846,10.957485926848356,3.0889813729691333,-1.9077387367967233,2.9943235934177674,-11.866433931390457,7.0,4.0,1.1649392717989684
02-18,-1.8578066584658488,-1.3928794216033693,-6.898230738348548,-0.7077465355390465,6.832638075414874,1.5384651500092457,10.957485926848356,3.0889813729691333,-0.18387046152505215,2.9943235934177674,-11.866433931390457,5.0,6.0,0.2277205792533687
02-19,-1.8578066584658488,-0.5887473660292989,-4.9394556592184236,-0.7077465355390465,7.1438318861811245,2.6786770063750827,10.957485926848356,3.0889813729691333,-0.18387046152505215,2.9943235934177674,-11.866433931390457,5.0,6.0,0.6108399248748491
02-20,-1.8578066584658488,-0.5887473660292989,-4.440214361058476,0.1248908422699387,5.6591139036789,2.6786770063750827,10.957485926848356,3.886604247151557,-0.18387046152505215,2.097343871646629,-14.408158282844388,6.0,5.0,0.35684715164067254
02-21,4.314964318398962,-0.5887473660292989,-4.440214361058476,1.720609147167503,4.881017651485397,1.6588278377757355,10.957485926848356,3.886604247151557,-0.18387046152505215,2.2160669559147586,-14.408158282844388,7.0,4.0,0.9104168739350047
02-22,4.590306864102592,-0.5887473660292989,-4.440214361058476,0.8639567597881096,4.881017651485397,1.6588278377757355,10.957485926848356,3.886604247151557,1.077220237305374,2.2160669559147586,-14.408158282844388,8.0,3.0,0.9722151336763378
02-23,4.590306864102592,-0.5887473660292989,-0.8563226911992837,1.3713659148525232,4.881017651485397,1.6588278377757355,10.957485926848356,3.886604247151557,1.077220237305374,2.2160669559147586,-14.408158282844388,8.0,3.0,1.3441515723057567
02-24,4.590306864102592,-0.5887473660292989,-1.0941938022240913,1.6142275373555934,4.881017651485397,0.4588228113511029,10.957485926848356,1.2802957288561427,0.620129523447633,2.2160669559147586,-14.408158282844388,8.0,3.0,0.9570230498421638
02-25,4.590306864102592,1.72558326122799,-2.879325118220443,1.6142275373555934,4.881017651485397,0.4588228113511029,10.957485926848356,1.2802957288561427,0.620129523447633,2.2160669559147586,-14.408158282844388,9.0,2.0,1.0051320781386126
02-26,4.590306864102592,1.72558326122799,-0.9523785303509424,1.6142275373555934,2.9881004757024514,-0.07096103657976467,10.957485926848356,1.2802957288561427,0.620129523447633,7.347315491626485,-14.408158282844388,8.0,3.0,1.4265406326720136
02-27,5.381164942977038,1.72558326122799,-0.4580589078180211,1.751024358434181,2.9881004757024514,-0.6064234785775942,10.731201280208353,2.0861637205842283,0.620129523447633,7.347315491626485,-3.7687029157366068,8.0,3.0,2.5270452501887397
02-28,5.381164942977038,1.72558326122799,-0.4580589078180211,3.285303517297935,2.9881004757024514,0.059063370653020635,10.731201280208353,4.965983452344395,0.620129523447633,7.347315491626485,-3.2372664611666315,9.0,2.0,3.037138176954605
02-29,0.0,0.0,-0.4580589078180211,0.0,0.0,0.0,10.731201280208353,0.0,0.0,0.0,-5.286166910228568,1.0,2.0,0.45336140565106947
03-01,2.32852243062297,1.72558326122799,-2.5889410373577153,3.2826616188603803,2.379667601429119,-0.16573859077218106,10.731201280208353,4.965983452344395,1.7874528926158053,7.334121801410709,-3.741586359505681,8.0,3.0,2.548993486462195
03-02,2.32852243062297,1.0101027399459606,-2.5889410373577153,4.377155604028183,2.379667601429119,-0.5108105293619758,5.440682801289479,5.340135201179875,2.6264543881590012,7.479222202273461,-3.741586359505681,8.0,3.0,2.1946004584275163
03-03,2.32852243062297,1.0101027399459606,-1.9091121006372145,5.968795677774463,2.379667601429119,-0.9859845902182245,6.75325031150847,5.340135201179875,2.6264543881590012,7.479222202273461,-5.30281917924969,8.0,3.0,2.335294062071654
03-04,5.509573963193375,1.0101027399459606,-1.6205080905369664,8.82612560267505,2.379667601429119,-0.9859845902182245,7.058158988822226,7.1094788439209005,1.9348539801594642,7.479222202273461,-5.30281917924969,8.0,3.0,3.036170187492243
03-05,2.588144958916225,2.5818069014261797,-1.6205080905369664,10.654390629629487,1.7306635953780063,-2.2984400688096116,4.562395004284695,7.1094788439209005,1.9348539801594642,7.479222202273461,-5.30281917924969,8.0,3.0,2.67447170703565
03-06,2.588144958916225,1.4387467970182377,2.2183760493193274,10.667002074010227,1.7306635953780063,1.3108409261505347,4.562395004284695,6.92307613795783,0.012248513080963513,7.479222202273461,-5.30281917924969,10.0,1.0,3.0570815526490738
03-07,2.588144958916225,2.2579371487561732,0.48773028098342763,11.42541039782072,0.8382946920725369,2.189341699694797,4.562395004284695,7.491631906282113,0.012248513080963513,7.479222202273461,-0.5114363900540629,10.0,1.0,3.5291745831010037
03-08,2.588144958916225,1.9947394274921137,-0.9576990574744979,9.891053482156801,1.8206166879683727,1.7164338700837647,4.562395004284695,7.491631906282113,0.012248513080963513,7.479222202273461,-0.5114363900540629,9.0,2.0,3.280668236819086
03-09,2.588144958916225,1.9947394274921137,-1.7371752659857111,10.620344566559984,2.3565494049763034,2.9134357509328357,4.562395004284695,7.460683560411415,-1.5841568452379267,7.479222202273461,-0.5114363900540629,8.0,3.0,3.2857042158699388
03-10,2.588144958916225,1.9947394274921137,-3.5351880545905043,10.918760394660538,2.3565494049763034,2.9134357509328357,4.562395004284695,7.460683560411415,-1.5841568452379267,5.087959483889538,-0.5114363900540629,8.0,3.0,2.9319896996073793
03-11,-1.3832221083589527,2.400328203953751,-6.408742657189107,12.710527103995314,2.3565494049763034,2.9134357509328357,4.878599148437254,8.873264241480998,-1.5841568452379267,5.087959483889538,-0.5114363900540629,7.0,4.0,2.6666459397114495
03-12,-1.3832221083589527,2.400328203953751,-6.408742657189107,12.468194677967995,2.3565494049763034,7.164179104477612,4.5511081533626285,8.873264241480998,-1.5841568452379267,6.671177541788505,8.50166935282863,8.0,3.0,3.964577188186403
03-13,3.5328387932619068,2.9226088552275225,-6.408742657189107,13.47388256593191,2.3565494049763034,8.059701492537313,4.5511081533626285,8.873264241480998,-1.5841568452379267,6.671177541788505,0.5667772176802383,9.0,2.0,3.910455342165481
03-14,3.5328387932619068,3.950588538466606,-4.154747475706731,13.714284230148177,2.3565494049763034,5.051956511815082,4.5511081533626285,8.302215859086953,-1.5841568452379267,6.671177541788505,-0.27612621442757257,8.0,3.0,3.8286989543212666
03-15,3.5328387932619068,3.950588538466606,-3.7537538397563637,13.313066198470743,2.3565494049763034,4.55036723960558,4.5511081533626285,8.302215859086953,0.35891201061165645,6.671177541788505,-0.27612621442757257,9.0,2.0,3.9597221532224496
03-16,3.5328387932619068,3.950588538466606,-3.4265845059638664,12.50612342087699,2.3565494049763034,5.278208374917154,0.79051897629813,7.356038450524338,0.35891201061165645,6.671177541788505,-0.27612621442757257,9.0,2.0,3.554385890120923
03-17,3.4912671549070247,2.81593813986566,-4.270819131884522,11.388165532400366,2.3565494049763034,7.148814462270403,0.79051897629813,7.356038450524338,1.5965357262437376,8.564230489641671,-3.5459998953328196,9.0,2.0,3.426476300900936
03-18,3.9304901257161107,3.0954692098399015,-4.270819131884522,11.090361512143405,2.1302069779248334,3.3241998157782566,-2.7216216258131487,7.333852004639755,1.5965357262437376,8.564230489641671,-3.5459998953328196,8.0,3.0,2.775173200808834
03-19,2.0390900517459642,3.0954692098399015,-4.270819131884522,10.654714897661268,2.1302069779248334,6.676885993692902,-4.371769927579845,8.781128363816485,2.6567068570490777,8.564230489641671,-4.060170483035288,8.0,3.0,2.899606663533859
03-20,1.7073501306319603,3.3601954859119854,-2.9630871048645187,10.804074024692877,2.1302069779248334,4.883802705667631,-6.051069889864344,7.220617909788212,2.313907177506064,7.662732011019603,-4.060170483035288,8.0,3.0,2.4553235404890015
03-21,1.2615157351524,4.21066962449455,-3.5590159432371142,12.040668672887184,2.1302069779248334,4.128819321224163,-6.051069889864344,7.220617909788212,1.0406445530672117,7.662732011019603,5.1993537244414325,9.0,2.0,3.207740245172557
03-22,-2.065939431662109,4.21066962449455,-7.577319226119848,12.663175220486428,2.1302069779248334,4.128819321224163,-3.730913726105882,7.220617909788212,1.0406445530672117,6.893804755672744,5.1993537244414325,8.0,3.0,2.737556336655612
03-23,0.029299110719988336,4.21066962449455,-8.487970037716345,12.638770838196525,1.6456994416577406,3.3190590013788457,-2.436754167057684,3.8769140123472123,1.0406445530672117,4.520752549798665,5.1993537244414325,9.0,2.0,2.3233126046661954
03-24,0.029299110719988336,4.21066962449455,-8.487970037716345,12.638770838196525,1.6456994416577406,2.1294325095353823,-2.0170262616810373,3.8769140123472123,3.501469882059163,4.520752549798665,11.143567886790331,9.0,2.0,3.017416323291107
03-25,-2.590450410297217,3.0821917808219177,-8.487970037716345,13.084110764845185,1.6456994416577406,1.142040343034143,-2.599980697462072,3.855556911892361,3.501469882059163,4.520752549798665,4.42529388823888,8.0,3.0,1.961701310624766
03-26,-0.19052798918665753,8.079164098800094,-8.487970037716345,11.494114930037183,1.6456994416577406,3.271472852569525,-2.599980697462072,3.855556911892361,3.501469882059163,5.6741333182829035,0.8178728619978416,8.0,3.0,2.4600914157210667
03-27,-0.19052798918665753,8.079164098800094,-8.487970037716345,11.494114930037183,1.6456994416577406,4.901255337671966,-2.599980697462072,3.855556911892361,3.501469882059163,5.448761227261385,-1.4896985904507425,7.0,4.0,2.3779858649603707
03-28,-0.19052798918665753,8.079164098800094,-8.917523296690174,9.97694050442716,1.6456994416577406,4.068161904665988,-2.599980697462072,3.855556911892361,3.501469882059163,5.448761227261385,-0.7010306980890509,7.0,4.0,2.196971935394176
03-29,-0.19052798918665753,8.079164098800094,-8.419239943209513,9.97694050442716,0.6422206867251492,2.464612817997329,-3.4044606652971057,3.4333292643229165,3.501469882059163,5.448761227261385,-0.7010306980890509,7.0,4.0,1.8937490168918971
03-30,-0.19052798918665753,8.079164098800094,-9.95128960726603,9.97694050442716,0.6422206867251492,3.4890731929996366,-4.069028366280334,3.4333292643229165,3.501469882059163,5.448761227261385,-0.7010306980890509,7.0,4.0,1.7871892905248572
03-31,-0.19052798918665753,8.079164098800094,-10.403617936430605,9.97694050442716,0.6422206867251492,3.4890731929996366,-4.069028366280334,2.9111141628689237,1.7574518298801993,5.448761227261385,-5.009493565101142,7.0,4.0,1.1483688950876192
04-01,-0.19052798918665753,8.451467749456327,-12.41806594648517,9.183298846762856,0.6422206867251492,2.6681142528287154,-4.069028366280334,3.59999762641059,1.7574518298801993,5.536424245265936,-0.2044682154994915,7.0,4.0,1.3597167927161928
04-02,-0.19052798918665753,8.451467749456327,-12.41806594648517,9.073094402899674,0.6422206867251492,-0.5007890789791876,-4.069028366280334,3.59999762641059,1.7574518298801993,5.536424245265936,-0.2044682154994915,6.0,5.0,1.0616160858370032
04-03,-0.19052798918665753,10.30423422322418,-13.303805527073909,10.628138238989598,0.6422206867251492,-2.2355971170055366,-4.069028366280334,3.59999762641059,0.03740048290651486,5.536424245265936,-0.2044682154994915,6.0,5.0,0.9768171171341852
04-04,1.6402868915804856,6.572064139050495,-11.195747758029126,10.162845118710093,0.6422206867251492,-2.5252562750078122,-2.5977036048626077,3.59999762641059,0.03740048290651486,4.614146185817856,-0.2044682154994915,7.0,4.0,0.976889570709286
04-05,1.6402868915804856,6.572064139050495,-11.195747758029126,11.44851069395076,0.6422206867251492,-2.5252562750078122,-0.1149407748518319,4.722222222222222,0.03740048290651486,3.03597264274708,-0.2044682154994915,7.0,4.0,1.278024066890404
04-06,1.6402868915804856,3.8164841589680707,-10.69973575534958,10.55748025983602,0.6422206867251492,-1.3516811656436076,1.770115994859016,4.722222222222222,0.03740048290651486,3.03597264274708,-0.2044682154994915,8.0,3.0,1.269663473031989
04-07,1.6402868915804856,3.5507043276419257,-13.659516549215667,10.55748025983602,-3.0959369633844136,-2.2284390409817947,0.9618748664369684,4.722222222222222,0.03740048290651486,3.03597264274708,-1.372867569223954,7.0,4.0,0.3771983245968534
04-08,1.6402868915804856,2.994848166123767,-13.659516549215667,8.225765978402306,-3.0959369633844136,-2.7520633600198003,0.9618748664369684,4.722222222222222,0.03740048290651486,3.03597264274708,-1.372867569223954,7.0,4.0,0.06708970987050078
04-09,1.6402868915804856,3.7589845187397795,-9.631581892047011,7.5930147492944355,-3.0959369633844136,-3.4910928341180156,0.9618748664369684,4.722222222222222,0.03740048290651486,-0.7489704602524037,-1.372867569223954,6.0,5.0,0.03393945565041889
04-10,4.217461146692502,3.7589845187397795,-9.631581892047011,6.757778492463632,-3.1098124416647352,-2.9595278191136445,0.9618748664369684,4.722222222222222,0.03740048290651486,-0.7489704602524037,4.314856925715825,7.0,4.0,0.7564260038272408
04-11,1.8380223872993584,3.7589845187397795,-7.6666647927803036,7.352939484208419,-2.1241132933860785,-2.9847124665519877,5.464604378344032,4.722222222222222,0.03740048290651486,-0.7489704602524037,4.314856925715825,7.0,4.0,1.269506307860489
04-12,1.8380223872993584,3.7589845187397795,-8.614034820021246,7.491200687988058,-2.6100304243693224,-2.934345884599789,3.993363439621319,3.59999762641059,0.03740048290651486,2.548513768342376,3.099251258456035,8.0,3.0,1.1098475491612432
04-13,1.8380223872993584,3.7589845187397795,-8.614034820021246,8.999492524420583,0.4176738796755482,-2.5331893990906424,3.993363439621319,3.59999762641059,-0.5516484456209084,1.927562010788536,3.099251258456035,8.0,3.0,1.4486795436980864
04-14,1.8380223872993584,3.7589845187397795,-7.785165806190822,8.999492524420583,0.44449651287126374,-3.3857005950946277,3.993363439621319,3.59999762641059,-0.5516484456209084,1.927562010788536,-4.9420648488974015,7.0,4.0,0.7179399385770607
04-15,1.8380223872993584,3.7589845187397795,-7.785165806190822,6.60474114925732,0.44449651287126374,-2.910728744224527,3.993363439621319,3.59999762641059,-0.5516484456209084,1.927562010788536,-4.9420648488974015,7.0,4.0,0.5434145272776824
04-16,1.8380223872993584,3.7589845187397795,-7.785165806190822,6.011347051743773,-0.4445067895344518,-5.2184589092548075,1.1165498063357617,3.59999762641059,-0.5516484456209084,1.927562010788536,-2.6106419353419708,6.0,5.0,0.14927650139771256
04-17,4.684886437762141,3.7589845187397795,-9.79705823840136,7.043342777235546,0.3771535390001937,-5.2184589092548075,0.6410962431323438,3.59999762641059,-2.281845092877067,1.927562010788536,-2.6106419353419708,7.0,4.0,0.19318354338126575
04-18,7.283334466411677,1.652306467003002,-10.321906126012758,5.534047306381716,0.3771535390001937,-5.106958220787897,0.6410962431323438,3.59999762641059,-2.281845092877067,0.03955535435843267,-2.9988780428037254,7.0,4.0,-0.14382695270759013
04-19,7.283334466411677,1.652306467003002,-10.321906126012758,7.777920260042033,-0.08118749303779049,-4.692692996706552,0.6410962431323438,2.799996270073785,-3.585757941012423,0.03955535435843267,-2.9988780428037254,6.0,5.0,-0.1351103216865432
04-20,1.3020570597558614,1.652306467003002,-10.321906126012758,10.030850804065672,-0.08118749303779049,-5.067983185154273,0.6410962431323438,2.799996270073785,-4.476480568488285,0.03955535435843267,-2.9988780428037254,6.0,5.0,-0.589143019737067
04-21,1.0172249638579052,-0.6637498049822825,-8.152553988544296,10.030850804065672,-0.08118749303779049,-5.067983185154273,0.6410962431323438,1.818176369170224,-3.9959483555220587,0.03955535435843267,-2.9988780428037254,5.0,6.0,-0.6739451941327137
04-22,0.20510584181290195,-0.6637498049822825,-8.152553988544296,9.808287513714745,-0.08118749303779049,-5.067983185154273,0.6410962431323438,1.818176369170224,-4.061747607306765,0.03955535435843267,-2.9988780428037254,5.0,6.0,-0.7739889817854988
04-23,0.7074784259406888,-0.6637498049822825,-7.08470498011276,9.585652623704949,-0.08118749303779049,-3.2608767561095493,0.8929579770146908,1.818176369170224,-2.954432513141556,0.03955535435843267,-2.9988780428037254,5.0,6.0,-0.36363716727260714
04-24,-0.28618028390955647,-0.6637498049822825,-9.128703446304453,9.585652623704949,-0.08118749303779049,-3.114272917556887,0.4713769214596054,1.2529552171143714,-2.954432513141556,0.03955535435843267,-2.592486628780565,4.0,7.0,-0.6792248155523393
04-25,-0.28618028390955647,-0.40850954254690663,-9.665688334142915,7.1741099111467825,-0.08118749303779049,-2.6306289908305756,-0.3942900668613815,1.2529552171143714,-2.954432513141556,0.03955535435843267,-2.592486628780565,3.0,8.0,-0.9587984882392419
04-26,-4.161351377939895,-0.40850954254690663,-9.782041429143277,7.099112802802613,-0.08118749303779049,-2.2216903816290956,-0.3942900668613815,0.44022960353327356,-2.954432513141556,0.03955535435843267,-1.666430929931096,3.0,8.0,-1.2810032703215164
04-27,-4.161351377939895,-0.40850954254690663,-11.158191671836892,5.4868132388919655,-0.4754767982869361,-2.0737896914317506,-0.3942900668613815,0.44022960353327356,-2.954432513141556,0.03955535435843267,-2.3343558115371073,3.0,8.0,-1.6357999342544323
