,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.65625218278733,17.20322042590101,18.310655634896264,10.822206685826831,2.9211312304088364,16.623595250422483,2.325575549859795,-20.689659222330263,10.34898395818891,14.76897672239916,4.1434298793681785,-13.36898363904598,9.0,3.0,-2.853926642241009
01-03,-145.52844992647792,22.795500374849496,17.562927775863397,10.822206685826831,2.9211312304088364,18.949180657381433,2.325575549859795,-20.689659222330263,10.34898395818891,14.76897672239916,4.1434298793681785,-16.755793847576843,9.0,3.0,-6.527999180186583
01-04,-172.0720668474137,28.620991042160952,20.709382038667687,10.822206685826831,2.9211312304088364,18.949180657381433,2.325575549859795,-20.689659222330263,10.34898395818891,12.871282843831658,0.23904169334866399,-12.736665322604127,9.0,3.0,-8.14088464105611
01-05,-137.7952776600286,28.620991042160952,20.766586131741928,12.438507104907396,1.6901348164208383,16.79929709736458,2.325575549859795,-10.714284455918811,10.34898395818891,12.871282843831658,1.9123487447860563,-12.736665322604127,9.0,3.0,-4.456043345774119
01-06,-129.1338684672839,28.620991042160952,23.58859394817129,13.773711507545352,3.4132830290666716,16.79929709736458,2.325575549859795,-10.714284455918811,10.34898395818891,12.871282843831658,1.9123487447860563,-25.000009099946148,9.0,3.0,-4.266174525181132
01-07,-114.96063465149398,27.68701836064943,21.532436289165577,15.530563285776058,3.4132830290666716,16.79929709736458,2.325575549859795,-10.714284455918811,10.34898395818891,12.871282843831658,1.9123487447860563,-20.03817245417176,9.0,3.0,-2.774358533574651
01-08,-128.44829065692022,29.858215112978183,15.585170906060197,7.892718144958068,3.4132830290666716,9.637489939410921,2.325575549859795,-2.2753106954846287,10.34898395818891,12.871282843831658,1.9920318422350658,-20.03817245417176,9.0,3.0,-4.736418539998929
01-09,-136.60715036474318,30.250000953674316,15.780344870698285,7.892718144958068,4.797052125866692,11.820533800883352,6.434108125970757,-2.2753106954846287,10.34898395818891,12.871282843831658,1.9920318422350658,-20.03817245417176,9.0,3.0,-4.727798070674372
01-10,-125.89285362663927,27.343753880510572,16.312465120498192,7.662835137044458,4.797052125866692,7.678405160144955,6.434108125970757,-2.2753106954846287,10.34898395818891,12.871282843831658,1.9920318422350658,-20.03817245417176,9.0,3.0,-4.397118215167033
01-11,-125.89285362663927,24.93273388414371,15.048821990360494,10.498083260809048,5.9963151573333855,5.7168792039121765,6.434108125970757,-2.2753106954846287,10.34898395818891,15.519996643066406,1.9920318422350658,-20.03817245417176,9.0,3.0,-4.309865225856309
01-12,-125.89285362663927,26.905830516929147,13.670305199885965,10.498083260809048,5.9963151573333855,5.7168792039121765,6.434108125970757,16.609784351343603,10.34898395818891,9.919998168945312,1.9920318422350658,-44.59770344257801,10.0,2.0,-5.199853106971992
01-13,-116.96429075103019,26.905830516929147,10.371705421215289,10.498083260809048,5.9963151573333855,5.7168792039121765,6.434108125970757,16.609784351343603,8.372095756881388,9.919998168945312,1.9920318422350658,-44.59770344257801,10.0,2.0,-4.895430199002753
01-14,-116.96429075103019,27.640840532972987,13.8694646596972,4.509090076793324,8.527834233944862,5.7168792039121765,6.434108125970757,16.609784351343603,8.372095756881388,9.919998168945312,1.9920318422350658,-44.59770344257801,10.0,2.0,-4.83082227007596
01-15,-116.96429075103019,33.94957659263218,15.55555362345175,4.509090076793324,8.527834233944862,5.7168792039121765,-3.5897443003490688,16.609784351343603,8.372095756881388,9.919998168945312,1.9920318422350658,-44.59770344257801,9.0,3.0,-4.9999078869848015
01-16,-119.26605795561767,31.239383997619857,12.203788912089161,3.028063874204018,8.527834233944862,5.7168792039121765,-3.1623922358194028,16.609784351343603,8.372095756881388,9.919998168945312,1.9920318422350658,-77.68361665632615,9.0,3.0,-8.541850542215649
01-17,-115.59631492381055,33.168313053197,12.307692134060192,3.028063874204018,12.298023728340828,5.7168792039121765,-3.1623922358194028,16.609784351343603,8.372095756881388,9.919998168945312,1.9920318422350658,-100.56497121870143,9.0,3.0,-9.659233022100983
01-18,-115.59631492381055,35.86698093368715,12.307692134060192,-2.215658726588405,14.74694218811334,-1.7629804554677528,-6.814154788428199,16.609784351343603,8.372095756881388,13.584033310534455,1.9920318422350658,-116.1016999379572,7.0,5.0,-11.584270692949744
01-19,-115.59631492381055,35.86698093368715,14.674553835593542,-2.215658726588405,14.74694218811334,-0.5808365930284665,-6.814154788428199,16.609784351343603,9.006925481693656,13.317933585209078,1.6733070514374064,-140.5660356846628,7.0,5.0,-13.323047774120054
01-20,-115.59631492381055,36.81710255925258,18.92045370187643,4.958679368662356,14.74694218811334,1.7029267426526642,-6.814154788428199,16.609784351343603,9.006925481693656,13.317933585209078,1.6733070514374064,-140.5660356846628,9.0,3.0,-12.10187086388837
01-21,-111.9265937652669,33.94568565981614,15.965911129043079,4.654342008767146,14.74694218811334,1.7029267426526642,-6.814154788428199,16.609784351343603,9.006925481693656,13.317933585209078,1.6733070514374064,-140.5660356846628,9.0,3.0,-12.30691883669015
01-22,-111.9265937652669,34.946676773476376,17.40594902163509,4.654342008767146,14.74694218811334,-5.014197747848847,-6.814154788428199,16.609784351343603,9.736534620455062,12.982993863835201,1.6733070514374064,-138.36477247108184,8.0,4.0,-12.44693240779688
01-23,-94.11763291634794,35.25061573507758,16.98645254991102,4.654342008767146,14.74694218811334,-5.113635799198462,-1.7699097866309725,16.609784351343603,9.942855834960938,12.982993863835201,1.6733070514374064,-138.36477247108184,8.0,4.0,-10.543221449151082
01-24,-97.47897408690697,35.25061573507758,18.36848132925896,4.996574670709816,14.74694218811334,-6.11855010505461,-3.716814771722833,16.609784351343603,8.114286150251115,12.982993863835201,0.6374495815953756,-127.98741659754653,8.0,4.0,-10.299552307587163
01-25,-97.47897408690697,35.568271386868645,19.089902589739058,4.517452860517132,15.775860892464838,-6.11855010505461,-3.716814771722833,16.609784351343603,6.5142822265625,12.982993863835201,0.6374495815953756,-152.6132504910426,8.0,4.0,-12.35263264181672
01-26,-97.47897408690697,35.568271386868645,16.759158607360334,4.517452860517132,14.74137915442305,-6.11855010505461,-3.716814771722833,16.609784351343603,6.5142822265625,12.982993863835201,0.6374495815953756,-152.6132504910426,8.0,4.0,-12.633068118518432
01-27,-102.52100587791928,37.530661059300584,16.14349826125501,4.038324522779326,14.74137915442305,-6.11855010505461,-3.716814771722833,16.609784351343603,6.5142822265625,12.982993863835201,0.6374495815953756,-152.6132504910426,8.0,4.0,-12.980937352053722
01-28,-107.5630176337578,37.30984734033285,15.93220636692343,7.580748930432571,14.74137915442305,-6.11855010505461,-5.221240200258099,16.609784351343603,6.400004795619441,12.982993863835201,0.6374495815953756,-134.49478353419752,8.0,4.0,-11.766931424063543
01-29,-118.58407425071947,36.03238986760839,19.226582621436588,5.969144190185303,14.74137915442305,-6.11855010505461,-9.469023688172456,16.609784351343603,8.491622850037128,12.982993863835201,0.6374495815953756,-134.49478353419752,8.0,4.0,-12.831257091473285
01-30,-109.73450403185862,35.87044670721365,19.794482924381207,5.398105624387716,14.74137915442305,-6.11855010505461,-8.58407301465475,16.609784351343603,8.491622850037128,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-10.64007546842599
01-31,-123.58490693352759,35.609756475778035,19.881146729721504,10.796217683824933,13.534487904039306,-6.11855010505461,-8.58407301465475,16.609784351343603,8.491622850037128,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-11.459509511651893
02-01,-123.58490693352759,35.609756475778035,18.422473286042234,10.593790331672757,8.240743774118357,-0.375939478969359,-8.58407301465475,16.609784351343603,8.491622850037128,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-11.560529036624155
02-02,-123.58490693352759,35.609756475778035,17.7741756951441,10.593790331672757,8.2560242272208,-0.375939478969359,-8.58407301465475,16.609784351343603,8.183861991780887,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-11.638927202961817
02-03,-110.37737164645137,36.50406649048246,18.018963145963625,8.367070152850454,5.35884666185236,-0.375939478969359,-8.58407301465475,16.609784351343603,8.183861991780887,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-10.87036595226103
02-04,-100.94341786996839,37.757624736157325,17.318725517011373,7.548430823543296,6.07786710235608,-1.691723173810113,-8.58407301465475,17.519908629537454,11.17318459565539,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-9.831089394625218
02-05,-100.94341786996839,40.016233364110995,15.707623342861176,7.3627808479977785,6.07786710235608,-1.691723173810113,-6.325827541800313,17.519908629537454,11.17318459565539,12.982993863835201,0.6374495815953756,-117.77004352676086,8.0,4.0,-9.604414232032518
02-06,-100.94341786996839,31.20452459489079,17.920238933694854,7.3627808479977785,6.07786710235608,-1.691723173810113,-6.325827541800313,17.519908629537454,12.057523862693253,12.982993863835201,0.6374495815953756,-121.25436090028188,8.0,4.0,-10.37100350577166
02-07,-100.94341786996839,30.24589867272765,15.576323802433162,13.788484095054649,8.167138447159184,-1.691723173810113,-6.325827541800313,17.519908629537454,12.831856773308346,12.982993863835201,-12.443643782267111,-121.25436090028188,7.0,5.0,-10.962197415339347
02-08,-100.94341786996839,30.24589867272765,14.641742789781597,13.855420033225402,7.8822406909203195,-1.8796973948468785,-6.325827541800313,18.44769718771217,12.831856773308346,15.401954365933063,-12.443643782267111,-119.86063395087348,7.0,5.0,-10.678867502178967
02-09,-100.94341786996839,24.180326683487284,16.303215744202166,9.437888071327679,1.020412035953521,-1.8796973948468785,-6.325827541800313,18.44769718771217,11.504424405327622,15.401954365933063,-11.638318548393295,-119.86063395087348,7.0,5.0,-12.029331400994904
02-10,-100.94341786996839,23.934427229059338,16.821946435489146,11.450379153380744,2.9029025875600007,-6.066534925241565,-6.325827541800313,18.44769718771217,11.504424405327622,18.10908924449574,-11.638318548393295,-119.86063395087348,7.0,5.0,-11.805322216104356
02-11,-100.94341786996839,22.28713876996706,16.27430990880258,8.049964328212214,2.9029025875600007,-6.066534925241565,-6.325827541800313,18.44769718771217,14.802985010657487,18.10908924449574,-12.342340887178255,-119.86063395087348,7.0,5.0,-12.05538901147123
02-12,-91.89189972887945,22.878534902415794,13.03430670849212,6.821380090110808,2.9029025875600007,-6.066534925241565,-16.98440246642988,18.44769718771217,14.802985010657487,18.10908924449574,-12.342340887178255,-119.86063395087348,7.0,5.0,-12.512409685596543
02-13,-102.70270009037353,21.224829838741037,9.301048579865054,8.494472245310334,4.204205064230283,-6.066534925241565,-17.33102258761924,18.44769718771217,14.802985010657487,18.10908924449574,-12.342340887178255,-119.86063395087348,7.0,5.0,-13.643242105856162
02-14,-97.3684235292789,21.29086250526798,11.777305819046939,8.494472245310334,-0.2002047870060487,-6.066534925241565,-13.204370475110247,18.44769718771217,14.802985010657487,18.10908924449574,-12.342340887178255,-119.86063395087348,6.0,6.0,-13.010008045183154
02-15,-97.3684235292789,23.59641682287707,11.349040709844065,8.494472245310334,-0.2002047870060487,-6.066534925241565,-13.204370475110247,18.44769718771217,6.496278892953769,18.10908924449574,-11.339289994568299,-116.0278765327325,6.0,6.0,-13.142808761728702
02-16,-97.3684235292789,23.59641682287707,9.957176552273381,11.11111040184861,-10.769232725485779,-6.066534925241565,-13.204370475110247,18.44769718771217,11.310778969445021,18.10908924449574,-11.339289994568299,-116.0278765327325,6.0,6.0,-13.520288250313776
02-17,-97.3684235292789,23.43368692742197,10.638298304062632,11.24497589482772,-10.769232725485779,-6.066534925241565,-13.204370475110247,18.44769718771217,12.156444121490024,17.381820678710948,-11.339289994568299,-116.0278765327325,6.0,6.0,-13.456067089015987
02-18,-44.736841830080124,25.705334073751313,12.585210576493383,9.10958828051872,-14.406786767000481,-6.066534925241565,-13.204370475110247,18.44769718771217,12.156444121490024,17.381820678710948,-11.339289994568299,-116.0278765327325,6.0,6.0,-9.199633800504722
02-19,-28.947372548798167,26.37013228424615,11.044607573378187,8.98490722083212,-14.406786767000481,-6.066534925241565,-13.204370475110247,18.44769718771217,4.592418103081552,17.381820678710948,-11.339289994568299,-116.0278765327325,6.0,6.0,-8.597554016290845
02-20,5.109492861930496,24.78295441527118,9.217100645840311,7.332397063109278,-14.406786767000481,-6.066534925241565,-13.204370475110247,3.599557211928416,4.592418103081552,17.381820678710948,-11.339289994568299,-112.54355915921144,7.0,5.0,-7.128733361771654
02-21,13.90728738233609,29.45966268307051,9.217100645840311,7.332397063109278,-14.406786767000481,-14.187864690601298,-13.204370475110247,3.599557211928416,4.592418103081552,16.87272505326706,-11.339289994568299,-109.75610526039463,7.0,5.0,-6.492772420420145
02-22,13.90728738233609,29.511838681198242,9.217100645840311,7.332397063109278,-8.368644035691263,-14.187864690601298,-13.204370475110247,3.599557211928416,4.592418103081552,16.218178488991477,-11.339289994568299,-45.45454119421811,7.0,5.0,-0.681327734475321
02-23,13.90728738233609,26.10947165033899,9.439204560437672,1.7433751557867547,-6.779664955205106,-14.187864690601298,-10.964549968327479,3.599557211928416,4.592418103081552,14.181816794655527,-11.339289994568299,-52.97158272237801,7.0,5.0,-1.8891517893762657
02-24,11.25827537472376,27.218936246874108,10.08677091367891,1.6748065066011169,-6.779664955205106,-14.187864690601298,-9.233304822690876,3.599557211928416,4.592418103081552,14.181816794655527,-11.339289994568299,-52.97158272237801,7.0,5.0,-1.8249271694916829
02-25,11.25827537472376,28.052329550471477,10.982047861961924,1.6748065066011169,-6.779664955205106,-13.60077645137423,-9.233304822690876,3.599557211928416,4.592418103081552,15.77444683827357,-11.339289994568299,-52.97158272237801,7.0,5.0,-1.4992281249312256
02-26,11.25827537472376,28.353878594838694,7.033315359270451,-10.596549495473342,-6.779664955205106,-13.60077645137423,-4.878044052774615,8.661422137536995,4.592418103081552,16.48973747229332,-12.053575039822304,-52.97158272237801,6.0,6.0,-2.0409288062735698
02-27,15.231789438814767,27.91878456939737,6.984125510404991,-12.450123326912315,-8.792382566469032,-9.32203184356291,-4.878044052774615,8.661422137536995,4.592418103081552,16.48973747229332,-12.053575039822304,-44.96124804675417,6.0,6.0,-1.0482606370638627
02-28,42.25352333390197,33.90957709046013,7.424959791503389,-12.450123326912315,-8.792382566469032,-9.32203184356291,-4.878044052774615,8.661422137536995,4.592418103081552,14.22505458317447,-12.053575039822304,-44.96124804675417,6.0,6.0,1.55079584694693
