,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.020000457763672,-0.2199997901916504,1.8200001716613778,1.5299997329711905,-0.07000017166137606,0.07000064849853516,-0.03999996185302912,-0.2799997329711914,1.2399997711181605,0.43999958038330256,0.6500005722045898,-0.34999942779541016,6.0,6.0,03-02,0.23083341121673562
01-03,-2.2799997329711905,-0.23000001907348633,1.8200001716613778,1.5299997329711905,-0.05000019073486417,-0.010000228881835938,0.07999992370605469,-0.049999237060546875,1.2399997711181605,0.07999992370605646,1.0899991989135742,-0.560000419616701,6.0,6.0,03-03,0.2216665744781491
01-04,-2.3799996376037607,-0.23000001907348633,1.8000001907348642,1.559999942779541,-0.14999961853027344,-0.07000064849853338,0.0,-0.12999916076660156,1.1799983978271484,0.11999988555908025,0.8299999237060565,-0.35000038146972656,5.0,7.0,03-04,0.18166657288869237
01-05,-2.059999465942383,-0.07000017166137695,1.6500000953674334,1.4600000381469727,-0.2199997901916495,0.15999984741210938,0.010000228881835938,-0.009999275207521308,0.8800010681152344,0.5500001907348633,1.0400009155273438,-1.1199998855590838,7.0,5.0,03-05,0.1891669829686482
01-06,-2.0500001907348615,0.1399998664855966,1.6100001335144034,1.4299998283386222,-0.17999982833862305,0.18999958038330078,0.0,-0.1699991226196289,0.8799991607666051,0.1300001144409162,1.0599994659423828,-0.9800004959106463,7.0,5.0,03-06,0.1716665426890056
01-07,-1.890000343322754,0.11999988555908114,1.5700001716613778,1.169999599456788,-0.11999988555908203,-0.020000457763671875,0.0,-0.09000015258788885,0.779998779296875,0.11999988555908025,0.23999977111816406,-1.200000762939455,6.0,6.0,03-07,0.05666637420654289
01-08,-2.470000267028807,0.440000057220459,1.4699997901916504,1.1599998474121094,-0.18000030517578125,-0.35000038146972656,-0.26999950408935547,-0.7399997711181658,0.7599983215332031,0.6799993515014595,-0.23000049591064453,-1.200000762939455,5.0,7.0,03-08,-0.0775003433227545
01-09,-1.6900000572204599,0.5999999046325684,1.489999771118164,1.4499998092651367,-0.14999961853027166,-0.5199995040893555,-0.06000041961669922,-0.4700002670288068,0.7699985504150426,0.8499994277954084,-0.0900001525878924,-1.7400007247924822,5.0,7.0,03-09,0.03666639328002937
01-10,-1.8699998855590811,0.6700000762939453,1.5999999046325675,1.429999828338624,-0.10999965667724432,-0.5500001907348633,-0.04999923706054865,-0.5,0.5499992370605504,0.5499992370605433,-0.6199998855590803,-2.420000076293949,5.0,7.0,03-10,-0.11000005404154467
01-11,-1.440000057220459,0.8400001525878906,1.5899996757507306,1.4099998474121085,0.05000019073486328,-0.4299993515014666,-0.06999969482422053,-0.3900003433227539,0.6599998474121129,-0.12000083923339844,-0.2199993133544922,-3.1199998855590803,5.0,7.0,03-11,-0.10333331425984708
01-12,-1.5,0.8299999237060547,1.5299997329711905,0.9100003242492694,-0.010000228881835938,-0.5099992752075213,0.030000686645506036,-0.3900003433227539,0.8899993896484375,-0.1700000762939453,0.6599998474121076,-2.880000114440916,6.0,6.0,03-12,-0.05083334445953391
01-13,-1.7100000381469727,0.8600001335144052,1.4800000190734854,1.0999999046325684,-0.13000011444091797,-0.48999977111816406,0.030000686645506036,-0.3599996566772461,0.5600013732910192,0.17000007629394176,0.4300003051757795,-3.2899999618530273,7.0,5.0,03-13,-0.11249975363413522
01-14,-1.640000343322754,0.7000002861022958,1.5600004196167,0.7399997711181641,-0.07000064849853516,-0.600000381469723,0.039999961853027344,-0.3299999237060547,0.7800006866455043,0.4500007629394496,0.5799999237060529,-3.1199998855590856,7.0,5.0,03-14,-0.07583328088124652
01-15,-0.6899995803833026,0.869999885559082,1.619999885559082,0.7199997901916504,-0.06000041961669922,-0.5200004577636701,0.3599996566772461,-0.23000049591064453,0.860000610351559,0.09000015258788707,0.1700000762939453,-3.139999389648441,7.0,5.0,03-15,0.004166642824807869
01-16,-0.5900001525878924,0.8400001525878906,1.5599999427795401,0.8200001716613778,-0.07999992370605291,-0.5099992752075213,0.1900005340576154,-0.0800008773803711,0.7399997711181605,0.09000015258788707,0.1999998092651385,-4.600000381469725,7.0,5.0,03-16,-0.1183333396911627
01-17,0.1599998474121085,0.9899997711181632,1.4900002479553232,0.8200001716613778,-0.1100006103515625,-0.36999988555908203,0.21000003814697088,-0.1300001144409162,0.7399997711181605,0.029998779296871447,0.34000110626221236,-3.689999580383301,8.0,4.0,03-17,0.0399999618530272
01-18,0.6199998855590811,0.9899997711181632,1.4900002479553232,0.7000002861022958,0.019999504089353692,-0.48999977111816406,0.13000011444091975,0.05999946594238281,0.4399986267089879,0.5200004577636683,0.5100011825561541,-4.6399993896484375,10.0,2.0,03-18,0.029166698455810696
01-19,1.0900001525878897,0.9899997711181632,1.4900002479553232,0.7199997901916495,0.010000228881835938,-0.42000007629394354,0.050000190734861505,0.05999946594238281,0.5499992370605469,0.8199996948242116,0.42999935150146307,-3.839999198913574,10.0,2.0,03-19,0.16249990463256747
01-20,1.0900001525878897,0.5999999046325675,1.5799999237060538,0.7400002479553214,0.0,-0.5600004196166992,0.050000190734861505,0.11999988555908203,0.1900005340576172,0.8299999237060511,0.14999961853026988,-5.629999160766602,9.0,3.0,03-20,-0.06999993324279889
01-21,0.689999580383299,0.8899998664855957,1.4800000190734854,0.9200000762939462,0.09000015258788885,-0.5600004196166992,0.17000007629394176,0.07999992370605469,0.01000022888183949,0.4300003051757777,0.0,-5.629999160766602,9.0,3.0,03-21,-0.11916661262512267
01-22,0.02000045776367365,0.9499998092651358,1.7200002670288095,0.930000305175783,0.09000015258788885,-0.5399999618530273,-0.27999973297118963,-0.310000419616701,-0.7800006866455043,0.7700004577636683,0.0,-5.669999122619629,6.0,6.0,03-22,-0.25833320617675765
01-23,-0.1400003433227539,0.9000000953674325,1.5599999427795401,1.0300002098083505,0.039999961853027344,-0.4200000762939453,-0.07000064849853516,0.0,-1.0699996948242152,0.8099994659423828,-0.25,-5.279999732971191,5.0,7.0,03-23,-0.24083340167999231
01-24,-0.11999988555908203,0.9899997711181641,1.5399999618530282,1.059999942779541,0.05000019073486328,-0.35000038146972656,0.07999992370605469,0.07000064849853693,-1.4099998474121094,0.9599990844726527,0.3000001907348633,-5.999999999999998,8.0,4.0,03-24,-0.23583336671193433
