,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000001192092896,0.02000000327825545,-0.049999997019767775,-0.009999999776482586,0.009999999776482582,0.019999999552965157,0.009999997913837447,0.0,0.009999999776482579,0.009999999776482579,6.0,4.0,03-02,-0.0009090907194397695
01-03,0.0,-0.009999990463256836,0.02000000327825545,-0.049999997019767775,0.009999999776482579,0.009999999776482582,0.019999999552965157,0.009999997913837447,0.0,0.009999999776482579,0.009999999776482579,7.0,3.0,03-03,0.002727273851633069
01-04,0.0,-0.009999990463256836,0.02000000327825545,-0.049999997019767775,0.009999999776482579,0.009999999776482582,0.019999999552965157,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,8.0,2.0,03-04,0.004545455798506734
01-05,0.0,-0.009999990463256836,0.009999997913837419,-0.049999997019767775,0.019999999552965164,0.009999999776482582,0.019999999552965157,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,8.0,2.0,03-05,0.004545455290512603
01-06,0.0,-0.009999990463256836,0.009999997913837419,-0.049999997019767775,0.019999999552965164,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,8.0,2.0,03-06,0.0036363642324100816
01-07,0.0,0.02000001072883606,0.0,-0.05999999865889551,0.019999999552965164,0.0,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-07,0.005454546179283748
01-08,0.0,-0.02000001072883606,0.0,-0.05999999865889551,0.019999999552965164,0.0,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,6.0,4.0,03-08,0.0018181805922226452
01-09,0.0,-0.030000001192092896,0.0,-0.05999999865889551,0.019999999552965164,0.0,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,6.0,4.0,03-09,0.0009090905501083875
01-10,0.0,-0.030000001192092896,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,5.0,5.0,03-10,0.0018181814388795329
01-11,0.0,-0.030000001192092896,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,5.0,5.0,03-11,0.0018181814388795329
01-12,0.0,-0.02000001072883606,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,4.0,6.0,03-12,0.0018181805922226472
01-13,0.0,-0.04000002145767212,-0.009999997913837419,-0.01999999955296517,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837447,0.0,0.01999999955296516,0.0,3.0,7.0,03-13,-0.002727274698289957
01-14,0.0,0.0,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.01999999955296517,0.009999997913837447,0.0,0.01999999955296516,0.0,3.0,7.0,03-14,0.0018181817775422898
01-15,0.0,-0.02000001072883606,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.029999997466802597,0.009999997913837447,0.0,0.01999999955296516,0.0,3.0,7.0,03-15,0.000909089703451505
01-16,0.0,-0.030000001192092896,-0.009999997913837419,-0.01999999955296517,-0.009999999776482586,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.0,0.01999999955296516,0.0,4.0,6.0,03-16,-3.386627528286072e-10
01-17,0.0,-0.010000020265579224,-0.009999997913837419,-0.0300000049173832,-0.009999999776482586,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.0,0.01999999955296516,0.0,4.0,6.0,03-17,0.0009090883488004874
01-18,0.0,-0.010000020265579224,-0.009999997913837419,-0.0300000049173832,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,4.0,6.0,03-18,-0.0009090934287418012
01-19,0.0,0.009999990463256836,-0.03000000864267348,-0.0300000049173832,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,-0.009999999776482582,5.0,5.0,03-19,-0.001818184317512945
01-20,0.0,0.0,-0.03000000864267348,-0.0300000049173832,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.0,0.0,0.01999999955296516,0.0,3.0,7.0,03-20,-0.0027272741902958264
01-21,0.0,0.0,-0.03000000864267348,-0.0300000049173832,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.0,0.0,0.01999999955296516,0.0,3.0,7.0,03-21,-0.0027272741902958264
01-22,0.0,0.009999990463256836,-0.03000000864267348,-0.0300000049173832,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.0,0.0,0.01999999955296516,0.0,4.0,6.0,03-22,-0.0018181841481815688
01-23,0.0,0.0,-0.07000000774860382,-0.0300000049173832,0.0,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,4.0,6.0,03-23,-0.004545456137169491
01-24,0.0,-0.020000010728836115,-0.07000000774860382,-0.0300000049173832,-0.010000001639127731,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,4.0,6.0,03-24,-0.007272729988802568
01-25,0.0,-0.020000010728836115,-0.07000000774860382,-0.0300000049173832,-0.010000001639127731,0.009999999776482582,0.009999997913837426,0.009999997913837447,-0.009999999776482586,0.009999999776482579,0.0,4.0,6.0,03-25,-0.009090911766344856
01-26,0.0,-0.020000010728836115,-0.07000000774860382,-0.0300000049173832,-0.010000001639127731,0.0,0.009999997913837426,-0.020000003278255463,-0.009999999776482586,0.009999999776482579,0.0,2.0,8.0,03-26,-0.012727275490760808
01-27,0.0,-0.040000021457672175,-0.07000000774860382,-0.0300000049173832,-0.010000001639127731,0.0,0.009999997913837426,-0.020000003278255463,-0.020000001415610317,0.0,0.0,1.0,9.0,03-27,-0.016363640231165023
01-28,0.0,-0.030000001192092896,-0.07000000774860382,-0.0300000049173832,-0.010000001639127731,-0.009999999776482582,0.009999997913837426,0.01999999582767488,-0.020000001415610317,0.0,0.0,2.0,8.0,03-28,-0.012727274813435295
01-29,0.0,-0.010000020265579224,-0.07000000774860382,-0.01999999955296517,-0.010000001639127731,-0.009999999776482582,0.009999997913837426,0.009999997913837447,-0.020000001415610317,0.0,0.0,2.0,8.0,03-29,-0.01090909405188127
01-30,0.0,-0.040000021457672175,-0.07000000774860382,-0.01999999955296517,-0.010000001639127731,0.0,0.009999997913837426,0.009999997913837447,-0.020000001415610317,0.0,0.0,2.0,8.0,03-30,-0.01272727599875494
01-31,0.0,-0.040000021457672175,-0.04999999701976776,-0.010000001639127738,-0.010000001639127731,0.0,0.009999997913837426,0.009999997913837447,-0.020000001415610317,0.009999999776482579,0.0,3.0,7.0,03-31,-0.009090911597013479
02-01,0.0,-0.060000002384185847,-0.03999999910593034,-0.01999999955296517,-0.010000001639127731,0.0,0.009999997913837426,0.009999997913837447,-0.020000001415610317,0.009999999776482579,0.0,3.0,7.0,04-01,-0.010909091681241996
02-02,0.0,-0.060000002384185847,-0.05000000447034836,-0.010000001639127738,-0.010000001639127731,0.0,0.009999997913837426,0.009999997913837447,-0.020000001415610317,0.009999999776482579,0.0,3.0,7.0,04-02,-0.010909092358567503
02-03,0.0,-0.060000002384185847,-0.05000000447034836,-0.010000001639127738,-0.020000001415610317,0.0,0.0,0.009999997913837447,-0.020000001415610317,0.009999999776482579,0.0,2.0,8.0,04-03,-0.012727273966778413
02-04,0.0,-0.04999998211860657,-0.05000000447034836,-0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999997913837447,-0.020000001415610317,0.009999999776482579,0.0,2.0,9.0,04-04,-0.012727271934801882
02-05,0.0,-0.07000002264976507,-0.06000000238418579,-0.029999997466802597,-0.020000001415610317,0.0,-0.010000001639127738,0.009999997913837447,-0.020000001415610317,0.009999999776482579,0.0,2.0,9.0,04-05,-0.017272729934616527
02-06,0.0,-0.07000002264976507,-0.06000000238418579,-0.029999997466802597,-0.020000001415610317,0.0,0.0,0.009999997913837447,-0.020000001415610317,0.0,0.0,1.0,10.0,04-06,-0.017272729765285152
02-07,-0.01000002026557928,-0.06000000238418579,-0.04999999701976776,-0.029999997466802597,-0.020000001415610317,0.009999999776482582,0.0,0.009999997913837447,-0.020000001415610317,0.0,0.0,2.0,9.0,04-07,-0.015454547479748731
02-08,0.03999999165534973,-0.06000000238418579,-0.04999999701976776,-0.029999997466802597,-0.020000001415610317,0.009999999776482582,0.0,0.009999997913837447,-0.020000001415610317,0.0,0.0,3.0,8.0,04-08,-0.010909091850573364
02-09,0.03999999165534973,-0.06000000238418579,-0.04999999701976776,-0.029999997466802597,-0.020000001415610317,0.009999999776482582,0.0,0.009999997913837447,-0.020000001415610317,0.0,0.0,3.0,8.0,04-09,-0.010909091850573364
02-10,0.03999999165534973,-0.04999998211860657,-0.04999999701976776,-0.029999997466802597,-0.020000001415610317,0.009999999776482582,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,3.0,8.0,04-10,-0.009999998760494318
02-11,0.03999999165534973,-0.04999998211860657,-0.03999999165534973,-0.03999999910593033,-0.020000001415610317,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,04-11,-0.011818180368705229
02-12,0.03999999165534973,-0.03999999165534973,-0.0299999937415123,-0.03999999910593033,0.0,0.009999999776482582,0.0,0.0,-0.020000001415610317,0.0,0.0,2.0,9.0,04-12,-0.007272726771506396
02-13,0.03999999165534973,-0.030000001192092896,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,04-13,-0.007272727618163282
02-14,0.019999980926513672,-0.030000001192092896,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,04-14,-0.009090910411693832
02-15,0.019999980926513672,-0.03999999165534973,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-15,-0.00909090939570557
02-16,0.019999980926513672,-0.03999999165534973,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-16,-0.00909090939570557
02-17,0.019999980926513672,-0.09999999403953563,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.009999997913837433,-0.009999999776482586,0.0,0.0,2.0,9.0,04-17,-0.01363636434755543
02-18,0.019999980926513672,-0.09999999403953563,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-18,-0.014545455066995198
02-19,0.009999990463256836,-0.1100000143051148,-0.0299999937415123,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-19,-0.016363637860525745
02-20,0.009999990463256836,-0.1100000143051148,-0.0299999937415123,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-20,-0.015454547141085977
02-21,-0.01000002026557928,-0.1100000143051148,-0.0299999937415123,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,11.0,04-21,-0.017272729934616534
02-22,-0.01000002026557928,-0.1100000143051148,-0.01999999582767488,-0.04000000096857548,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,11.0,04-22,-0.018181820992719054
02-23,-0.01000002026557928,-0.07000002264976507,-0.03999999910593033,-0.04000000096857548,0.0,0.0,0.0,0.019999995827674852,-0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-23,-0.014545458792285497
02-24,-0.01000002026557928,-0.05000001192092901,-0.03999999910593033,-0.04000000096857548,0.0,0.0,0.0,0.009999997913837433,-0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-24,-0.01363636671819471
02-25,-0.02000001072883606,-0.05000001192092901,-0.03999999165534973,-0.04000000096857548,0.0,0.0,0.0,0.009999997913837433,-0.019999999552965164,0.0,-0.009999999776482579,1.0,10.0,04-25,-0.0154545469717546
02-26,0.0,-0.040000021457672175,-0.03999999165534973,-0.04000000096857548,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,0.0,-0.009999999776482579,2.0,9.0,04-26,-0.009090910581025215
02-27,-0.01000002026557928,-0.030000001192092896,-0.03999999165534973,-0.04000000096857548,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,0.0,-0.009999999776482579,2.0,9.0,04-27,-0.009090910581025215
02-28,0.0,-0.030000001192092896,-0.04999999701976776,-0.04000000096857548,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,0.0,-0.009999999776482579,2.0,9.0,04-28,-0.009090909226374193
02-29,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-29,-0.003636363385753197
03-01,0.009999990463256836,-0.04999998211860657,-0.03999999165534973,-0.04000000096857548,0.0,0.0,0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482579,3.0,8.0,04-30,-0.009999998929825697
03-02,0.009999990463256836,-0.06999999284744263,-0.03999999165534973,-0.04000000096857548,-0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482579,3.0,8.0,05-01,-0.01272727261212739
03-03,0.009999990463256836,-0.06999999284744263,-0.029999993741512312,-0.04000000096857548,-0.009999999776482579,0.0,0.0,0.019999995827674852,-0.010000001639127731,0.0,-0.009999999776482579,2.0,9.0,05-02,-0.012727272950790146
03-04,-0.01000002026557928,-0.06999999284744263,-0.029999993741512312,-0.04000000096857548,-0.019999999552965164,0.0,0.0,0.019999995827674852,-0.010000001639127731,0.0,-0.009999999776482579,1.0,10.0,05-03,-0.015454546633091844
03-05,-0.01000002026557928,-0.04999998211860657,-0.029999993741512312,-0.04000000096857548,-0.019999999552965164,0.0,0.0,0.03000000119209288,-0.010000001639127731,0.0,-0.009999999776482579,1.0,10.0,05-04,-0.012727272442796018
03-06,0.0,-0.04999998211860657,-0.029999993741512312,-0.029999999329447743,-0.019999999552965164,0.0,0.0,0.03000000119209288,-0.010000001639127731,0.0,-0.009999999776482579,1.0,10.0,05-05,-0.010909088633277202
