,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.77994223629061,-62.251304461667836,11.039887428392065,23.28767454362439,16.46191764214228,20.617601883062832,16.672287433777928,-22.88097926979291,12.318337414993453,-9.171971961002871,40.305914586265,-9.161422074080388,7.0,5.0,-3.628499922548054
01-03,-109.52381493012669,-53.18833649213405,10.337404899571855,23.28767454362439,8.478806313751729,15.77437488061976,23.93162612882026,-22.719300344343345,12.318337414993453,-8.726114026769613,38.60502661393329,-6.86274335641942,7.0,5.0,-5.690588196206531
01-04,-119.99999552965168,-50.94982335425223,7.465900495828455,23.013702209323668,1.2987000923330156,11.38392903603394,23.731050516574623,-19.16524739238305,11.072660546123409,-8.180082249418323,34.493793560763464,-8.296938543581591,7.0,5.0,-7.844362551025522
01-05,-102.29884836975816,-59.327803168316876,3.302225614281263,25.61308004575557,1.081080036149399,18.181815799468684,23.32670922577824,-17.120956286785308,13.29243216853318,-7.31861084854148,31.23209567254377,-6.743184398380642,7.0,5.0,-6.398330375772697
01-06,-97.12643953780221,-57.574268836553564,4.741378188180495,26.73796784625852,1.876673803883386,8.431575799412231,26.17627415058524,-16.183991560875715,12.413794418861137,-5.360448944988209,30.607187639939205,-3.9590144790597357,7.0,5.0,-5.7682759593466
01-07,-81.034487247278,-51.13143330680617,1.77252416391674,14.999999298768904,3.1746001710937035,1.153256682881248,27.30284853477961,-1.9964455958864906,8.224163997558495,-4.204756492830996,28.662421310730036,-4.145325223385002,7.0,5.0,-4.768552808871493
01-08,-117.9810624954497,-51.78819908466758,-3.262513972269062,11.890239935592092,2.116400114062477,1.5120454783862012,33.81502708545428,-4.259090707540001,5.754861369041535,-4.268297434278754,27.261147703949057,-5.123429979736992,6.0,6.0,-8.694405998954705
01-09,-122.2222326108315,-55.789483098472395,-1.7189801215927483,-1.4035158459685424,-15.608463455950497,5.576874639718971,31.743665754739876,1.6277999970798338,6.105738122600902,-3.353665592697553,26.92144525682473,-6.465113440225307,5.0,7.0,-11.215494199564517
01-10,-97.33333587646484,-55.71497661833197,0.6569354294955878,-8.771930118089982,-21.29379929191611,-0.1849397560004636,32.15722951217805,-4.681647806299108,6.32911662066116,-3.2317115791067414,24.37767632538224,-11.029048892268042,4.0,8.0,-11.560036004230021
01-11,-81.03975874081158,-50.115263123969676,-3.5766407148909973,-25.614036614067903,-18.498660956893282,0.7214265527902647,30.742494974754,-2.7573546652510816,4.393150701273693,-5.103281891311273,23.450368092661265,-32.9106568237952,4.0,8.0,-13.359017767459312
01-12,-73.09941357396413,-40.47947700835937,-3.868611243430537,-18.181816722261594,-41.58729851170801,-4.528189476450346,31.328320727125273,0.18382773486490145,6.626507019093392,-2.2235867271630574,24.872660593536803,-26.633721171382373,4.0,8.0,-12.299233196674919
01-13,-66.66665737159559,-41.724292366200046,-26.916215973398455,-0.31249969732015387,-28.530259405595743,-4.681095552473739,30.200499268819815,5.19301955987757,7.57238632177594,-1.235323341528632,25.095212054314644,-28.89882757226604,4.0,8.0,-10.908671172965867
01-14,-45.906422801181215,-20.317866850191614,-23.98189658632067,-8.038585480154719,-21.52588407166435,-16.062018182422886,30.576441746722626,-7.358397786708112,7.944607371526957,-1.6119047886514748,25.190190713904638,-31.07882371705477,3.0,9.0,-9.347546702682966
01-15,-57.746478305688754,-12.788171219345013,-39.25581643747727,-3.384612156794621,-19.89100828059542,-22.791108384945606,33.26053073687932,5.340047584744171,6.995580372624014,-2.6942315192587536,23.415042451002662,-30.128571721002135,4.0,8.0,-9.972399739988116
01-16,-42.2042989561304,-17.500000638621206,-26.222602869980822,-4.672892684307958,-13.351492123481842,-29.42243614159806,33.510304150026016,4.3877581306816,9.202011121584084,-2.6942315192587536,23.203718539831904,-41.400488248424885,4.0,8.0,-8.930387603306693
01-17,-23.711341473156402,-17.6050075147664,-36.338805930221596,-4.672892684307958,-25.779039467595776,-26.938281467831487,39.285716008080804,5.161945576664572,9.202011121584084,-2.255636941207973,22.572399235045957,-33.39286229237431,4.0,8.0,-7.872649652507207
01-18,-20.000004768371582,-18.345323586758848,-36.338805930221596,-8.411214259124302,-24.000004359654067,-27.619056593534232,43.87963966879556,6.812535045514576,10.567938771777163,-0.7623881023128853,22.584800438436293,-66.23867529737139,4.0,8.0,-9.822546581068776
01-19,-17.359413487985517,-18.345323586758848,-37.6138459619621,6.006000415836378,-37.31343389805563,-23.324706653953182,44.447663194681944,6.812535045514576,12.412345226886874,-2.0012938941078064,25.932272854030426,-48.71621584613626,5.0,7.0,-7.4219513826674275
01-20,-17.359413487985517,-16.276982358311383,-32.85329149412615,7.183908006602824,-35.29411104723675,-22.06091592474805,44.447663194681944,9.945300543504242,8.733623211461527,4.999999425497413,26.405447088864413,-63.40014693805773,6.0,6.0,-7.127409981654435
01-21,-22.249384192230835,-12.053780334978882,-30.530167099612175,7.871719407334508,-26.373620111575963,-22.06091592474805,44.33198675335966,9.251305151324047,6.7896683641600175,5.6818115706024175,26.841659302809994,-63.40014693805773,6.0,6.0,-6.324988670967749
01-22,-2.92135101152703,1.5454552390358665,-37.978144354682094,13.424657444766908,-26.373620111575963,-21.77625242979271,45.21613887344624,2.8237673086773403,-2.43309158630304,8.046642515814034,26.841659302809994,-61.61841147881185,6.0,6.0,-4.600212524011859
