,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0016266554594039362,0.019292205572128296,0.024588420987129267,0.01923239231109622,0.011252194643020658,0.0073474496603012085,0.01898510754108429,0.005613893270492554,0.034892283380031586,9.390711784362793e-05,10.0,0.0,03-02,0.012993137267502876
01-03,0.0,0.0016266554594039362,0.019292205572128296,0.0038952231407165805,0.01923239231109622,0.011252194643020658,0.0073474496603012085,0.01898510754108429,0.005613893270492554,0.034892283380031586,9.390711784362793e-05,10.0,0.0,03-03,0.01111193746328354
01-04,0.0,-0.0005275607109070379,0.019292205572128296,0.01941515505313876,0.01923239231109622,0.0007949173450469971,0.0073474496603012085,0.01898510754108429,0.005613893270492554,0.03665720671415329,9.390711784362793e-05,9.0,1.0,03-04,0.011536788534034382
01-05,0.0,-0.002681776881218012,0.019292205572128296,0.01941515505313876,0.01923239231109622,0.0007949173450469971,0.0073474496603012085,0.01898510754108429,0.005613893270492554,0.02706184983253479,9.390711784362793e-05,9.0,1.0,03-05,0.01046864552931352
01-06,0.0,-0.002681776881218012,0.019292205572128296,0.01941515505313876,0.01923239231109622,0.0007949173450469971,0.0073474496603012085,0.01898510754108429,0.005613893270492554,0.02706184983253479,9.390711784362793e-05,9.0,1.0,03-06,0.01046864552931352
01-07,0.0,-0.002681776881218012,0.00467643141746521,0.01941515505313876,0.01923239231109622,-0.017559722065925626,0.0073474496603012085,0.01898510754108429,0.0023967623710632047,0.02706184983253479,9.390711784362793e-05,8.0,2.0,03-07,0.007178868759762152
01-08,0.0,-0.002681776881218012,0.016856208443641663,0.01682840287685397,0.01923239231109622,-0.017559722065925626,0.0073474496603012085,0.01898510754108429,0.0023967623710632047,0.02706184983253479,9.390711784362793e-05,8.0,2.0,03-08,0.00805096192793412
01-09,0.0,-0.002681776881218012,0.016856208443641663,0.01682840287685397,0.01923239231109622,-0.017559722065925626,0.014112740755081177,0.01898510754108429,0.0023967623710632047,0.0192110538482666,9.390711784362793e-05,8.0,2.0,03-09,0.007952279665253375
01-10,0.0,-0.002681776881218012,0.016856208443641663,0.014241829514503535,0.01923239231109622,-0.017559722065925626,0.014112740755081177,0.01898510754108429,0.0023967623710632047,0.0192110538482666,9.390711784362793e-05,8.0,2.0,03-10,0.007717136632312425
01-11,0.0,-0.0048360377550125955,0.016856208443641663,0.008977904915809631,0.005216121673584012,-0.017559722065925626,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.008094176650047302,9.390711784362793e-05,6.0,4.0,03-11,0.0027129880406639717
01-12,0.0,-0.0048360377550125955,0.01198434829711914,-0.0013687014579773227,0.005216121673584012,-0.017559722065925626,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,9.390711784362793e-05,5.0,5.0,03-12,0.001810828393155868
01-13,0.0,0.0017585754394530972,0.007188320159912082,-0.0013687014579773227,0.005216121673584012,-0.017559722065925626,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,9.390711784362793e-05,6.0,4.0,03-13,0.0019743361256339257
01-14,0.0,0.003956735134124728,0.0047902911901474,-0.0013687014579773227,0.005216121673584012,-0.017559722065925626,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,9.390711784362793e-05,6.0,4.0,03-14,0.0019561661915345574
01-15,0.0,-0.0025938749313354492,0.0047902911901474,-0.0013687014579773227,0.005216121673584012,-0.011408403515815707,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,9.390711784362793e-05,5.0,5.0,03-15,0.001919866962866352
01-16,0.0,-0.0025938749313354492,0.00722619891166687,-0.0013687014579773227,0.005216121673584012,-0.011408403515815707,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,9.390711784362793e-05,5.0,5.0,03-16,0.0021413131193681223
01-17,0.0,-0.0025938749313354492,0.00722619891166687,-0.0013687014579773227,0.002412915229797391,-0.0022310912609100064,0.014112740755081177,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,-0.03380925953388214,4.0,6.0,03-17,-0.00036132877523248596
01-18,0.0,-0.0025938749313354492,0.00722619891166687,-0.0013687014579773227,0.002412915229797391,-0.0022310912609100064,0.01749536395072937,0.01898510754108429,-0.003909185528755188,-0.0027994662523269653,-0.03380925953388214,4.0,6.0,03-18,-5.381757562810472e-05
01-19,0.0,0.01033155620098114,0.00722619891166687,-0.0013687014579773227,0.002412915229797391,-0.007767274975776672,0.01749536395072937,0.0247967392206192,-0.000756144523620661,-0.0027994662523269653,-0.03380925953388214,5.0,5.0,03-19,0.0014329024336554737
01-20,0.0,0.00813332200050354,0.00722619891166687,-0.0013687014579773227,0.002412915229797391,-0.007767274975776672,0.01749536395072937,0.0247967392206192,-0.000756144523620661,-0.0027994662523269653,-0.03380925953388214,5.0,5.0,03-20,0.0012330629608847828
01-21,0.0,0.00813332200050354,0.00722619891166687,-0.0013687014579773227,0.002412915229797391,-0.007767274975776672,0.01749536395072937,0.0226173996925354,-0.000756144523620661,-0.0027994662523269653,-0.03380925953388214,5.0,5.0,03-21,0.0010349411856044371
01-22,0.0,-0.0028576701879501343,0.00722619891166687,-0.0013687014579773227,0.01923239231109622,-0.007767274975776672,0.01749536395072937,0.0226173996925354,-0.000756144523620661,-0.0027994662523269653,-0.03380925953388214,4.0,6.0,03-22,0.0015648034485903602
01-23,0.0,-0.0028576701879501343,0.012098148465156555,-0.0013687014579773227,-0.023667946457862826,-0.004708126187324524,0.01749536395072937,0.0226173996925354,-0.000756144523620661,-0.0027994662523269653,-0.03380925953388214,3.0,7.0,03-23,-0.0016142184084112045
01-24,0.0,-0.0050558000802993774,0.012098148465156555,-0.0013687014579773227,-0.011745244264602633,-0.004708126187324524,0.01749536395072937,0.0226173996925354,-0.011003434658050537,-0.0027994662523269653,-0.03380925953388214,3.0,7.0,03-24,-0.0016617382114583795
01-25,0.0,-0.0050558000802993774,0.002506166696548434,-0.0013687014579773227,-0.011745244264602633,-0.004708126187324524,0.01749536395072937,0.015352830290794345,-0.011003434658050537,-0.008905649185180664,-0.03380925953388214,3.0,7.0,03-25,-0.003749259493567732
01-26,0.0,-0.0050558000802993774,0.002506166696548434,-0.0013687014579773227,-0.011745244264602633,-0.004708126187324524,0.01749536395072937,0.015352830290794345,-0.011003434658050537,-0.008905649185180664,-0.03380925953388214,3.0,7.0,03-26,-0.003749259493567732
01-27,0.0,-0.0007034391164779941,0.0073021650314331055,-0.0013687014579773227,-0.011745244264602633,-0.010826334357261658,0.02078358829021454,0.015352830290794345,-0.019786447286605807,-0.008905649185180664,-0.03380925953388214,3.0,7.0,03-27,-0.003973317417231476
01-28,0.0,-0.013628840446472196,0.0073021650314331055,-0.0013687014579773227,-0.011745244264602633,-0.010826334357261658,0.02078358829021454,0.015352830290794345,-0.019786447286605807,-0.008905649185180664,-0.03380925953388214,3.0,7.0,03-28,-0.005148353901776403
01-29,0.0,-0.013628840446472196,0.0073021650314331055,-0.0013687014579773227,-0.011745244264602633,0.00141005218029025,0.02078358829021454,0.015352830290794345,-0.019786447286605807,-0.008905649185180664,-0.03380925953388214,4.0,6.0,03-29,-0.004035955125635321
01-30,0.0,-0.013628840446472196,0.0073021650314331055,-0.0013687014579773227,-0.0003903657197951993,0.00141005218029025,0.02078358829021454,0.015352830290794345,-0.019786447286605807,-0.018501058220863342,-0.03380925953388214,4.0,6.0,03-30,-0.0038760033520785246
01-31,0.0,-0.013628840446472196,0.0073021650314331055,0.0038952231407165805,-0.0003903657197951993,0.00141005218029025,0.02078358829021454,0.015352830290794345,-0.019786447286605807,-0.018501058220863342,-0.02908337116241458,5.0,5.0,03-31,-0.0029678385366093004
02-01,0.0,-0.017937332391738864,0.0073021650314331055,0.0038952231407165805,0.002412915229797391,-0.004126131534576388,0.02078358829021454,0.008088275790214539,-0.011743620038032504,-0.018501058220863342,-0.02908337116241458,5.0,5.0,04-01,-0.003537213260477229
02-02,0.0,-0.015783101320266724,-0.004877686500549316,0.0038952231407165805,0.002412915229797391,-0.004126131534576388,0.02078358829021454,0.008088275790214539,-0.011743620038032504,-0.02556067705154416,-0.02908337116241458,4.0,6.0,04-02,-0.005090416832403693
02-03,0.0,-0.013628840446472196,0.0001841336488723755,0.0038952231407165805,0.002412915229797391,-0.004126131534576388,0.02078358829021454,0.008088275790214539,-0.011743620038032504,-0.02379576861858368,-0.02908337116241458,5.0,5.0,04-03,-0.004273963245478538
02-04,0.0,-0.003517135977745056,0.002582147717475891,0.0038952231407165805,0.02203559875488284,-0.004126131534576388,0.040402933955192566,0.008088275790214539,-0.011743620038032504,-0.02379576861858368,-0.03002852201461792,5.0,5.0,04-04,0.00034481828862971533
02-05,0.0,0.008353158831596347,0.002582147717475891,0.0038952231407165805,0.02203559875488284,0.0038705915212631503,0.02724997699260709,0.008088275790214539,-0.011743620038032504,-0.03426344692707062,-0.03002852201461792,7.0,3.0,04-05,3.5803426395813514e-06
02-06,0.0,-0.0048360377550125955,0.002582147717475891,0.0038952231407165805,0.02203559875488284,-0.008365795016288757,0.02724997699260709,0.008088275790214539,-0.011743620038032504,-0.03426344692707062,-0.03002852201461792,5.0,5.0,04-06,-0.002307836305011405
