,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.739999771118164,-0.6100006103515625,0.7699985504150426,-0.4899997711181605,1.3199996948242223,-1.8199996948242116,0.7399997711181676,0.31999969482421164,0.5699996948242188,0.29000091552734375,4.680000305175781,-6.849998474121094,7.0,5.0,03-02,-0.4849999745686837
01-03,-5.609999656677246,-0.5200004577636648,0.7699985504150426,-0.4899997711181605,1.5900001525878942,-1.690002441406257,1.7799987792968786,1.4099998474121058,0.5699996948242188,0.0500030517578125,6.6699981689453125,-5.979999542236321,7.0,5.0,03-03,-0.12083363533019871
01-04,-5.689999580383301,0.0400009155273473,1.1199989318847727,0.10999870300292969,1.629999160766598,-3.0100021362304616,1.6499996185302734,1.0699996948242116,0.8799991607666051,-1.05999755859375,5.930000305175781,-5.409999847412109,8.0,4.0,03-04,-0.22833355267842523
01-05,-4.699999809265135,0.0400009155273473,1.3599987030029332,1.0100002288818324,1.3999996185302734,-2.1500015258789062,1.3799991607666016,1.340000152587887,0.520000457763679,-1.4900016784667969,6.510002136230469,-6.24000167846679,8.0,4.0,03-05,-0.08500027656555043
01-06,-4.640000343322752,0.5400009155273473,3.2199993133544886,1.029998779296875,2.3799991607666016,-2.3700027465820312,1.75,1.6599998474121058,1.0599994659423864,-1.0999984741210938,6.840000152587891,-4.810001373291016,8.0,4.0,03-06,0.46333289146423356
01-07,-4.359999656677248,0.370000839233402,2.270000457763672,0.4600009918212855,2.6199989318847656,-2.6200027465820312,1.5,1.8999996185302734,0.3399982452392578,-0.8599967956542969,6.569999694824219,-4.770000457763672,8.0,4.0,03-07,0.28499992688496895
01-08,-5.730000495910643,1.2199993133544957,2.020000457763672,-0.5699996948242223,2.7299995422363246,-2.5800018310546875,1.1899986267089915,2.589998245239258,0.179998397827152,-0.6399993896484304,6.1100006103515625,-4.720001220703125,7.0,5.0,03-08,0.14999938011169567
01-09,-5.230000495910646,0.6700000762939453,2.4099998474121094,-0.3199996948242223,2.5699996948242188,-1.8199996948242116,1.3600006103515625,1.9099998474121094,0.019998550415042615,-0.8400001525878906,5.079998016357422,-6.790000915527337,7.0,5.0,03-09,-0.08166702588399148
01-10,-5.120000839233398,0.6800003051757848,2.1800003051757812,0.7800006866455043,1.590000152587887,-2.8799972534179688,0.8099994659423899,1.6499996185302699,-0.1800003051757777,-0.6300010681152273,4.099998474121094,-7.220001220703125,7.0,5.0,03-10,-0.3533334732055655
01-11,-3.7899999618530273,1.6999988555908274,1.5400009155273402,1.2800006866455043,2.14999961853027,-2.7800025939941477,-0.25,1.7900009155273402,-0.3299999237060476,-0.5999984741210938,4.259998321533203,-10.75,6.0,6.0,03-11,-0.48166680335998596
01-12,-2.920000076293949,2.4999980926513743,1.1300010681152344,1.7900009155273402,1.7399997711181712,-2.5800018310546875,0.030000686645507812,1.3000011444091726,-0.22999954223633168,-1.279998779296875,5.150001525878899,-9.150001525878906,7.0,5.0,03-12,-0.20999987920125415
01-13,-3.079999923706062,1.8699989318847727,-0.579998016357429,1.9400005340576172,1.8400001525878906,-2.720001220703132,0.5699996948242152,1.9300003051757777,-0.2700004577636754,-1.1599998474121094,5.130001068115227,-11.930000305175781,6.0,6.0,03-13,-0.5383332570393907
01-14,-1.260000228881836,1.7700004577636719,-0.9000015258789062,1.6200008392333984,1.8299999237060547,-3.1100006103515625,0.4500007629394496,1.3900012969970632,0.3999996185302699,-1.5900001525878906,5.510002136230462,-12.609996795654297,7.0,5.0,03-14,-0.5416661898295102
01-15,-1.8199996948242188,2.7600002288818395,-1.5300025939941406,1.9799995422363281,1.7800006866455043,-3.6100006103515625,0.7399997711181712,2.5299987792968714,0.20999908447264914,-1.5200004577636719,5.090000152587891,-12.229999542236328,7.0,5.0,03-15,-0.46833372116088895
01-16,-2.1499996185302734,2.25,-2.8500022888183594,2.030000686645508,1.989999771118164,-4.879997253417962,-0.04999923706054332,2.3400001525878906,0.6700000762939418,-1.5200004577636719,4.740001678466797,-15.340000152587898,6.0,6.0,03-16,-1.0641663869222004
01-17,-0.03999900817871449,2.729999542236328,-3.870000839233402,2.030000686645508,1.3499984741211009,-4.779998779296868,-0.4899997711181676,2.2700004577636683,0.6700000762939418,-1.1100006103515625,4.959999084472656,-14.410003662109375,6.0,6.0,03-17,-0.8908336957295738
01-18,0.06999969482421164,3.1399993896484375,-3.870000839233402,1.5200004577636719,1.7299995422363281,-4.159999847412102,-0.4399986267089879,2.5799999237060547,0.6900005340576172,-1.1599998474121094,5.44000244140625,-17.950000762939464,7.0,5.0,03-18,-1.0341664950052911
01-19,0.10000038146972301,3.1399993896484375,-2.9899997711181676,1.6000003814697266,0.7700004577636719,-3.900001525878899,0.3199996948242152,2.5799999237060547,1.2600002288818395,-0.8199996948242259,5.1399993896484375,-15.810001373291023,8.0,4.0,03-19,-0.7175002098083508
01-20,0.10000038146972301,4.1399993896484375,-2.4599990844726562,1.5799999237060547,1.3299999237060547,-4.400001525878899,0.3199996948242152,2.819999694824215,1.5200004577636683,-0.9000015258789062,5.150001525878906,-15.479999542236328,8.0,4.0,03-20,-0.5233333905537929
01-21,-1.409999847412113,4.29000091552734,-2.229999542236328,1.8299999237060582,1.8199996948242152,-4.400001525878899,-0.07999992370605469,3.2100009918212926,1.600000381469723,-1.0,5.040000915527351,-15.479999542236328,6.0,6.0,03-21,-0.5674997965494786
01-22,-0.9899997711181641,4.600000381469716,0.5400009155273402,1.5100002288818324,1.8199996948242152,-4.049999237060554,-1.2100009918212926,3.159999847412106,1.2900009155273438,-0.8100013732910156,5.040000915527351,-16.089996337890618,7.0,5.0,03-22,-0.432499567667645
01-23,-0.6599998474121094,2.789999008178711,0.13000106811523082,0.8600006103515625,1.3299999237060476,-4.209999084472649,-1.130001068115238,3.440000534057617,1.6300010681152273,-0.8800010681152273,4.520000457763679,-14.24000167846679,7.0,5.0,03-23,-0.5350000063578282
01-24,-1.1800003051757812,3.1799983978271413,0.0699996948242152,0.6900005340576172,0.7700004577636719,-2.6899986267089844,-1.25,3.15000152587891,2.3400001525878835,-1.2400016784667969,4.379997253417976,-17.210002899169915,7.0,5.0,03-24,-0.7491671244303385
01-25,-1.4500007629394531,2.50000190734864,-0.29999923706053977,0.3400001525878906,0.7899990081787109,-2.0699996948242188,-1.2999992370605469,3.15000152587891,1.9500007629394496,-2.529998779296875,2.6000022888183594,-15.310001373291009,6.0,6.0,03-25,-0.9691661198933902
01-26,-0.7900009155273438,1.7900009155273544,0.07999992370605469,0.0,0.9099998474121058,-1.779998779296882,-1.5399990081787145,1.5,1.9799995422363281,-4.229999542236335,3.0500030517578196,-13.209999084472656,6.0,6.0,03-26,-1.0199995040893557
01-27,-1.7000007629394531,1.2300014495849645,0.15999984741210938,-0.1900005340576172,0.6599998474121058,-1.5400009155273509,0.0699996948242223,1.630001068115238,2.270000457763672,-3.6500015258789062,3.44000244140625,-11.819999694824226,7.0,5.0,03-27,-0.7866665522257493
