,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.0,-50.0,-6.0,-0.9899978637695312,5.0,-5.0,7.0,-7.0,28.0,13.0,-3.0,-4.0,5.0,7.0,03-02,-1.249166488647461
01-03,8.0,-50.0,-1.0,-0.9899978637695312,5.0,4.0,7.0,-7.0,28.0,18.399993896484375,-3.0,-4.0,6.0,6.0,03-03,0.3674996693929036
01-04,8.0,-5.0,-1.0,-0.9899978637695312,5.0,4.0,3.0,-7.0,18.0,13.399993896484375,-3.0,2.0,7.0,5.0,03-04,3.0341663360595703
01-05,8.0,-5.0,-1.0,3.0,5.0,4.0,3.0,-7.0,18.0,10.0,-3.0,2.0,8.0,4.0,03-05,3.0833333333333335
01-06,8.0,-5.0,-10.0,3.0,5.0,4.0,3.0,-7.0,18.0,10.0,-3.0,2.0,8.0,4.0,03-06,2.3333333333333335
01-07,8.0,0.0,4.0,9.989997863769517,5.0,4.0,3.0,-7.0,18.0,10.0,3.0,2.0,10.0,2.0,03-07,4.99916648864746
01-08,8.0,0.0,4.0,9.989997863769517,5.0,1.0,6.75,-7.0,18.0,10.0,3.0,-3.0,9.0,3.0,03-08,4.644999821980793
01-09,8.0,0.0,13.95001220703125,9.989997863769517,5.0,1.0,7.75,-7.0,18.0,13.0,8.0,-9.440002441406278,9.0,3.0,03-09,5.687500635782874
01-10,8.0,0.0,13.95001220703125,9.989997863769517,6.0,1.0,7.75,-7.0,21.0,5.0,5.0,-9.440002441406278,9.0,3.0,03-10,5.10416730244954
01-11,8.0,0.0,13.95001220703125,9.989997863769517,6.0,1.0,7.75,-7.0,26.0,0.0,10.0,-9.440002441406278,8.0,4.0,03-11,5.520833969116207
01-12,8.0,0.0,13.95001220703125,-1.4000015258789062,6.0,1.0,7.75,-7.0,-1.0,0.0,10.0,-12.990005493164091,6.0,6.0,03-12,2.0258337656656877
01-13,8.0,0.0,13.95001220703125,-1.4000015258789062,6.0,1.0,7.75,-7.0,-1.0,1.0,10.0,-10.990005493164091,7.0,5.0,03-13,2.2758337656656877
01-14,8.0,0.0,4.0,-1.4000015258789062,-7.75,1.0,7.75,1.8800048828125,-1.0,1.0,10.0,-10.990005493164091,7.0,5.0,03-14,1.0408331553141252
01-15,8.0,-5.0,4.0,-1.4000015258789062,-7.75,1.0,7.75,1.8800048828125,-1.0,1.0,10.0,-10.990005493164091,7.0,5.0,03-15,0.6241664886474586
01-16,8.0,-5.0,4.0,9.599998474121094,-7.75,1.0,7.75,1.8800048828125,-1.0,1.0,10.0,-21.0,8.0,4.0,03-16,0.7066669464111328
01-17,13.0,-5.0,10.0,9.599998474121094,-7.75,5.9799957275390625,2.0,1.8800048828125,-1.0,6.0,10.0,-5.0,8.0,4.0,03-17,3.309166590372721
01-18,13.0,-5.0,10.0,9.599998474121094,-7.75,5.9799957275390625,2.0,1.8800048828125,-10.0,7.5,15.0,0.0,8.0,4.0,03-18,3.5174999237060547
01-19,13.0,-5.0,10.0,0.0,-7.75,5.9799957275390625,2.0,1.8800048828125,-10.0,7.5,11.0,-31.039993286132812,7.0,5.0,03-19,-0.2024993896484375
01-20,13.0,-5.0,10.0,0.0,-7.75,5.9799957275390625,2.0,1.8800048828125,-10.0,7.5,11.0,-29.0,7.0,5.0,03-20,-0.03249994913736979
01-21,13.0,-5.0,10.0,0.0,-7.75,5.9799957275390625,2.0,1.8800048828125,-5.0,7.5,11.0,-29.0,7.0,5.0,03-21,0.3841667175292969
01-22,13.0,-5.0,10.0,1.0,-7.75,5.9799957275390625,2.0,1.8800048828125,-5.0,7.5,11.0,-24.259994506836023,8.0,4.0,03-22,0.862500508626295
01-23,13.0,-5.0,10.0,9.0,-7.75,5.9799957275390625,0.0,1.8800048828125,-5.0,14.5,11.0,-24.259994506836023,7.0,5.0,03-23,1.9458338419596284
01-24,13.0,-5.0,10.0,9.0,-7.75,5.9799957275390625,2.0,1.8800048828125,-5.0,14.5,11.0,-24.259994506836023,8.0,4.0,03-24,2.112500508626295
01-25,13.0,-5.0,10.0,9.0,-7.75,5.9799957275390625,2.0,1.8800048828125,6.350006103515625,14.5,11.0,-24.259994506836023,9.0,3.0,03-25,3.0583343505859304
01-26,13.0,-5.0,10.0,11.5,-7.75,5.9799957275390625,2.0,1.8800048828125,5.0,14.5,7.5,-25.259994506836023,9.0,3.0,03-26,2.7791671752929616
01-27,13.0,-5.0,10.0,11.5,-7.75,5.9799957275390625,6.800003051757784,1.75,5.0,10.0,7.5,-25.259994506836023,9.0,3.0,03-27,2.7933336893717353
01-28,13.0,-5.0,18.0,11.5,-7.75,9.429992675781278,6.800003051757784,1.75,2.0,10.0,7.5,-25.259994506836023,9.0,3.0,03-28,3.497500101725253
01-29,13.0,-5.0,18.0,11.5,-7.75,9.429992675781278,6.800003051757784,1.75,2.0,10.0,11.5,-25.259994506836023,9.0,3.0,03-29,3.8308334350585866
01-30,13.0,-5.0,18.0,11.5,-7.75,8.449996948242216,6.800003051757784,1.75,2.0,-2.0,11.5,-30.0,8.0,4.0,03-30,2.3541666666666665
01-31,13.0,-5.0,18.0,9.0,-7.75,4.3899993896484375,6.800003051757784,1.75,3.4499969482421875,-2.0,11.5,-22.5,8.0,4.0,03-31,2.553333282470701
02-01,13.0,-5.0,18.0,-181.0,-7.75,4.3899993896484375,6.800003051757784,1.75,3.4499969482421875,11.0,11.5,-21.0,8.0,4.0,04-01,-12.071666717529299
02-02,13.0,40.0,18.0,-6.0,-7.75,4.3899993896484375,6.800003051757784,1.75,2.0,-2.0,11.5,-21.00999450683591,8.0,4.0,04-02,5.056667327880859
02-03,13.0,40.0,18.0,-6.0,0.0,4.3899993896484375,5.0,1.75,2.0,-7.0,15.0,-21.00999450683591,8.0,4.0,04-03,5.427500406901044
02-04,13.0,40.0,18.0,15.0,0.0,4.3899993896484375,5.0,1.75,5.0,-7.0,15.0,-21.00999450683591,9.0,3.0,04-04,7.427500406901044
02-05,13.0,40.0,18.0,15.0,0.0,4.3899993896484375,6.0,1.75,5.0,-7.0,15.0,-21.00999450683591,9.0,3.0,04-05,7.510833740234378
02-06,13.0,40.0,18.0,15.0,0.0,4.3899993896484375,6.0,-4.0,5.0,-7.0,15.0,-21.00999450683591,8.0,4.0,04-06,7.031667073567711
02-07,13.0,40.0,18.0,15.0,4.5,4.3899993896484375,-2.6300048828125,-4.0,5.0,-7.0,15.0,-21.00999450683591,8.0,4.0,04-07,6.687500000000003
