,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300001144409162,-0.310000419616701,-0.9600000381469762,-0.06999969482422053,1.4499988555908239,-1.8299999237060547,1.0199985504150426,-1.5199985504150426,-0.25,-2.3999996185302734,5.280000686645508,-2.6499996185302734,3.0,9.0,03-02,-0.23916665712992366
01-03,-1.0599994659423828,2.199999809265135,-1.4600000381469762,-0.06999969482422053,1.4799995422363246,-2.04000091552734,1.4799995422363317,-1.0799999237060547,-0.25,-2.2500000000000036,5.39000129699707,-2.5699996948242188,4.0,8.0,03-03,-0.0191666285196946
01-04,-1.3399996757507333,2.0999994277954084,-0.8400001525878906,0.07999992370605646,2.219999313354492,-2.139999389648434,1.120000839233402,-0.5399990081787109,-0.5,-2.2500000000000036,5.260000228881836,-2.1800003051757812,5.0,7.0,03-04,0.08250010013580344
01-05,-1.3299994468688974,2.3199996948242188,-1.050000190734865,0.1900005340576154,1.9400005340576136,-1.1299991607666016,0.9899997711181641,-0.7099990844726562,0.09999847412110086,-2.4499988555908203,4.720001220703125,-2.3700008392333984,6.0,6.0,03-05,0.10166688760121656
01-06,-1.549999713897706,2.359999656677246,-0.6300001144409197,-0.4200000762939453,2.239999771118164,-0.7000007629394567,1.4300003051757848,0.20000076293945668,-0.3999996185302699,-1.7000007629394531,5.020000457763672,-1.7200012207031214,5.0,7.0,03-06,0.34416655699412096
01-07,-0.4999995231628427,2.1299991607666016,-0.35999965667724787,-0.6199998855590803,2.1100006103515625,-1.1800003051757848,1.4300003051757848,0.600000381469723,-0.2999992370605433,-1.4500007629394531,4.930000305175781,-1.7399997711181605,5.0,7.0,03-07,0.42083346843719505
01-08,-0.7799997329711914,2.580000877380371,-0.7100000381469709,-0.7499999999999982,2.0900001525878906,-0.6100006103515625,0.0,1.0500011444091832,-0.25,-1.5,4.659999847412109,-1.7600002288818324,4.0,8.0,03-08,0.3350001176198332
01-09,-0.5900001525878888,2.430000305175783,-0.18000030517578125,-0.6499996185302717,1.9799995422363281,0.7000007629394496,-0.5699996948242152,1.0500011444091797,-0.2999992370605433,-1.5499992370605469,4.809999465942386,-1.9799995422363281,5.0,7.0,03-09,0.4291669527689626
01-10,-0.3299999237060556,2.460000038146976,-0.1400003433227539,-0.9600000381469727,2.2199993133544886,0.030000686645511365,-0.13999938964844105,0.9500007629394531,-0.5,-1.7999992370605504,4.700000762939453,-2.20999908447266,5.0,7.0,03-10,0.3566669623057041
01-11,0.09000015258789062,2.869999885559084,-0.21000003814697266,-1.0699996948242205,1.25,0.8500003814697301,-0.020000457763675428,1.1400012969970703,-0.5499992370605433,-2.8999996185302734,4.45999908447266,-3.1800003051757812,6.0,6.0,03-11,0.22750012079874735
01-12,-0.02999973297118963,3.119999885559084,-0.2799997329711914,-1.1599998474121076,1.3999996185302734,0.5300006866455114,0.10000038146971946,1.260000228881836,-0.5499992370605504,-3.300001144409176,4.930000305175785,-4.250000953674316,6.0,6.0,03-12,0.1475000381469731
01-13,-0.1700000762939453,2.8199996948242188,-0.8900003433227539,-0.880000114440918,1.3599987030029297,0.7299995422363281,-0.07999992370605469,1.6000003814697301,-0.5,-2.75,4.329999923706055,-4.760001182556151,5.0,7.0,03-13,0.0674997170766199
01-14,0.12000036239624201,3.119999885559082,-1.0700006484985352,-0.22999954223632812,1.9899997711181676,1.3899993896484375,-0.19999885559082742,1.2299995422363281,0.0,-2.799999237060547,4.409999847412113,-4.650000572204588,6.0,6.0,03-14,0.27583332856496207
01-15,0.18999958038330078,3.1999988555908168,-1.0400009155273438,-0.059999465942386365,2.190000534057617,0.6700000762939418,1.4300003051757812,2.059999465942383,0.25,-2.950000762939453,4.510000228881832,-5.060000419616697,8.0,4.0,03-15,0.449166456858316
01-16,0.3100004196166992,3.1499996185302734,-1.330000877380371,0.030000686645506036,1.7600002288818395,1.4300003051757812,0.6400012969970632,2.4099998474121094,0.35000038146971946,-2.950000762939453,4.409999847412113,-6.810000419616701,9.0,3.0,03-16,0.28333338101704825
01-17,0.1599998474121076,3.1999988555908203,-1.7100000381469727,0.030000686645506036,1.470001220703125,1.8899993896484375,1.3600006103515625,2.229999542236328,0.35000038146971946,-3.1500015258789027,3.7600002288818395,-5.990000724792479,9.0,3.0,03-17,0.29999987284342433
01-18,0.33999919891357067,3.1700000762939453,-1.7100000381469727,-0.09999942779541016,1.7000007629394531,1.2399997711181676,1.4400005340576172,2.1700000762939453,0.25,-3.0500011444091832,3.1599998474121094,-7.320000648498533,8.0,4.0,03-18,0.10749991734822577
01-19,0.9600000381469709,3.1700000762939453,-1.5,-0.23999977111816406,1.7099990844726562,1.6100006103515625,1.370000839233402,2.1700000762939453,1.2999992370605469,-2.950000762939453,3.5100002288818395,-6.8600006103515625,8.0,4.0,03-19,0.3541665871938074
01-20,0.9600000381469709,3.520000457763672,-1.550000190734865,-0.21000003814697088,1.529998779296875,1.1000003814697266,1.370000839233402,2.3099994659423864,0.5499992370605504,-3.35000038146973,3.1299991607666016,-7.940000534057619,8.0,4.0,03-20,0.1183331012725833
01-21,0.7100000381469709,3.8100004196166974,-0.9200000762939453,0.1700000762939453,2.409999847412106,1.1000003814697266,1.4400005340576207,2.0300006866455114,0.75,-3.9500007629394567,3.0900001525878906,-7.940000534057619,9.0,3.0,03-21,0.2250000635782873
01-22,0.7199993133544922,3.989999771118164,-0.13000011444091975,0.039999961853027344,2.409999847412106,1.0900001525878942,0.5300006866455078,2.2099990844726562,0.19999885559082387,-3.7000007629394567,3.0900001525878906,-7.82999992370606,9.0,3.0,03-22,0.21833308537801047
01-23,0.5799999237060547,4.229999542236328,-0.4400005340576172,0.0,2.4800014495849574,1.3299999237060547,0.9200000762939453,2.3999996185302734,0.25,-3.399999618530277,2.9500007629394496,-8.069999694824219,8.0,4.0,03-23,0.2691667874654125
01-24,1.2200002670288104,4.399999618530273,-0.2700004577636719,-0.14999961853027344,2.2100009918212855,1.9599990844726562,0.6299991607666051,2.279998779296875,0.25,-3.300001144409176,3.10000038146973,-7.990000724792477,8.0,4.0,03-24,0.36166636149088643
01-25,2.170000076293949,4.510000228881836,0.039999961853027344,-0.1700000762939453,2.309999465942383,2.1300010681152273,0.3799991607666051,2.279998779296875,0.15000152587889914,-4.04999923706055,1.9300003051757848,-8.639999389648438,9.0,3.0,03-25,0.25333348910013775
01-26,1.8700008392334002,4.480000495910643,-0.1099996566772461,-0.7899999618530273,2.620000839233395,2.069999694824215,0.04999923706055043,2.0,1.100000381469723,-4.800001144409176,2.0900001525878906,-7.59999942779541,8.0,4.0,03-26,0.24833345413207977
01-27,1.7800006866455078,4.270000457763672,0.05999946594238459,-0.3500003814697301,2.54000091552734,1.5200004577636648,-0.3299999237060547,2.9099998474121094,1.2000007629394496,-4.149999618530273,2.239999771118164,-7.719999313354492,8.0,4.0,03-27,0.33083359400431184
01-28,1.7800006866455078,4.579999923706055,0.8900003433227539,0.05000019073486506,2.54000091552734,1.1800003051757777,0.4099998474121129,1.9500007629394496,1.5500011444091832,-4.149999618530273,2.3700008392333984,-7.629999160766605,10.0,2.0,03-28,0.4600005149841304
01-29,2.619999885559082,3.9799995422363317,0.7799997329711932,-0.30999946594237926,2.380001068115231,1.7700004577636648,-1.3999996185302699,1.4499988555908203,1.5000000000000036,-4.149999618530273,2.5900001525878906,-7.7500000000000036,8.0,4.0,03-29,0.2883334159851076
01-30,2.419999122619627,3.9500007629394496,0.9899997711181658,-0.8099994659423793,2.880001068115231,1.3199996948242152,0.0,2.0500011444091797,1.7000007629394531,-3.850000381469723,2.440000534057617,-7.380000114440916,8.0,4.0,03-30,0.4758335749308267
01-31,2.4700002670288104,4.319999694824219,1.0500001907348633,-0.8399991989135724,2.6000003814697266,1.6700000762939453,-0.37000083923339844,2.470001220703125,1.7000007629394531,-3.1999988555908203,2.279998779296875,-7.7599992752075195,8.0,4.0,03-31,0.5325002670288089
02-01,2.4399995803833043,4.319999694824219,0.7399997711181641,-1.1499996185302717,2.430000305175785,3.320001602172848,0.08999824523925781,2.5900001525878906,1.8500003814697266,-2.450000762939453,1.539999008178711,-8.689999580383306,9.0,3.0,04-01,0.5858332316080731
02-02,2.5000000000000018,4.039999008178711,1.0699996948242188,-1.0699996948242188,2.5599994659423793,3.530000686645508,0.08999824523925781,2.729999542236328,1.8999996185302734,-1.7000007629394531,2.399999618530277,-8.499999046325685,9.0,3.0,04-02,0.7958330313364667
02-03,2.5799999237060547,3.9399995803833026,1.060000419616701,-1.469999313354494,2.6399993896484375,3.740001678466797,-0.05000114440917969,2.8799991607666016,2.60000038146973,-2.1499996185302734,2.25,-9.749999046325687,8.0,4.0,04-03,0.6891667842864994
02-04,2.569999694824217,4.149999618530277,1.5200004577636719,-0.48999977111816406,2.2000007629394496,4.100000381469727,0.029998779296871447,2.760000228881836,1.75,-1.7999992370605469,2.9500007629394602,-9.449999809265137,9.0,3.0,04-04,0.857500155766805
02-05,2.1399993896484393,4.1999998092651385,1.0799999237060565,-0.7299995422363281,2.060001373291012,4.480001449584957,-1.210000991821289,3.4200000762939453,1.75,-1.9499988555908203,2.6900005340576207,-9.909998893737793,8.0,4.0,04-05,0.6683336893717451
02-06,2.3499994277954084,4.680001258850101,1.0900001525878906,-0.7299995422363281,1.9200000762939453,3.7199993133544886,-1.5900001525878906,2.5,1.75,-1.8499984741210938,2.870000839233402,-9.730000495910646,8.0,4.0,04-06,0.581666866938273
02-07,2.3900003433227557,4.539999961853027,1.1400003433227557,-0.6700000762939435,2.59999847412109,2.510000228881836,-1.5799999237060582,2.110000610351566,1.9499988555908203,-1.9499988555908203,3.2899990081787145,-10.30000114440918,8.0,4.0,04-07,0.5024998188018804
02-08,2.070000648498535,4.619999885559086,1.239999771118164,-0.7699995040893572,3.310001373291012,1.389999389648441,-1.7000007629394531,2.3500003814697266,1.6000003814697266,-1.3000011444091797,3.6100006103515625,-9.030000686645508,8.0,4.0,04-08,0.6158333619435629
02-09,2.070000648498535,4.329999923706058,1.3599996566772443,-0.8400001525878924,4.119998931884766,1.5299987792968786,-2.3999996185302805,2.6299991607666016,1.3499984741211009,-2.6000003814697266,3.639999389648441,-8.990000724792479,8.0,4.0,04-09,0.5166661739349373
02-10,2.159999847412106,4.509999275207521,0.9600000381469727,-0.15999984741210938,4.229999542236328,-0.5600013732910085,-2.719999313354492,2.5799999237060547,1.2000007629394496,-3.3000011444091797,3.4899997711181605,-8.990000724792479,7.0,5.0,04-10,0.28333306312561035
02-11,2.0200004577636683,4.039999961853022,-0.06999969482421697,-0.4200000762939453,5.179998397827152,-0.5300006866455043,-2.4200000762939524,1.1000003814697301,1.149999618530277,-2.8500003814697266,3.7699985504150426,-9.029999732971186,6.0,6.0,04-11,0.16166639328003005
02-12,1.7200002670288104,4.190000534057617,-0.23999977111816406,-0.7700004577636719,5.239999771118164,-0.5300006866455043,-3.25,0.6899986267089844,1.25,-3.0500011444091797,3.2699985504150426,-9.11999988555908,6.0,6.0,04-12,-0.05000034968058179
02-13,2.4300003051757812,4.25,-0.3499994277954084,-0.6800003051757795,5.399999618530277,-1.2799987792968786,-3.0200004577636754,-0.12000083923340199,1.25,-2.6500015258789062,3.4200000762939524,-8.329998970031737,5.0,7.0,04-13,0.026666641235352007
02-14,2.830000400543213,4.229999542236328,-0.4200000762939453,-0.3800001144409144,5.310001373291012,-2.8699989318847656,-2.8900012969970703,0.2199993133544922,1.1999988555908239,-3.0,3.4300003051757812,-7.270000457763674,6.0,6.0,04-14,0.03249990940094009
02-15,2.7699999809265137,5.120000839233398,0.0,-0.21000003814697266,5.440000534057621,-1.860000610351566,-2.8299999237060582,0.879999160766598,1.100000381469723,-3.6000003814697266,2.590000152587894,-7.570000648498539,6.0,6.0,04-15,0.15249995390574048
02-16,2.419999599456787,5.120000839233398,-0.18000030517578125,-0.5500001907348633,4.5,-1.5300006866455114,-2.530000686645508,0.879999160766598,1.0,-3.700000762939453,3.0799999237060547,-7.659999847412113,6.0,6.0,04-16,0.07083308696746737
02-17,2.419999599456787,4.7400007247924805,-0.3999996185302752,-0.8699998855590803,5.170000076293945,-1.5300006866455114,-2.530000686645508,0.7399997711181605,0.8000011444091797,-2.6000003814697266,2.899999618530277,-8.180000305175785,6.0,6.0,04-17,0.05499994754791201
02-18,2.3299999237060547,4.710000038146973,-0.45000076293945135,-0.5500001907348651,4.809999465942386,-1.5300006866455114,-2.149999618530277,0.3800010681152344,0.7999992370605504,-2.549999237060547,2.899999618530277,-8.180000305175785,6.0,6.0,04-18,0.043333212534586586
02-19,2.2300004959106445,3.720000267028807,-0.619999885559082,-0.1100006103515625,4.809999465942386,-0.8999996185302699,-2.5799999237060582,0.2199993133544922,0.8499984741211009,-2.549999237060547,2.899999618530277,-5.090000152587891,6.0,6.0,04-19,0.2399998505910248
02-20,1.9600000381469727,4.289999961853027,-0.8199996948242205,-0.8699998855590838,5.469999313354492,-0.7700004577636683,-3.3000011444091726,-0.2700004577636719,1.0,-2.549999237060547,1.2199993133544993,-5.380000114440918,5.0,7.0,04-20,-0.0016668637593575397
02-21,1.7699995040893572,3.6600008010864293,-0.8199996948242205,-0.8699998855590838,5.530000686645504,-0.3900012969970703,-3.0900001525878906,-0.05000114440917969,1.0,-2.049999237060547,1.5200004577636719,-5.039999961853027,5.0,7.0,04-21,0.09750000635782863
02-22,2.2100000381469727,3.980000495910641,-0.8199996948242205,-0.6399993896484375,5.8899993896484375,-1.7999992370605433,-3.309999465942383,-0.17000007629394176,-0.5499992370605504,-2.799999237060547,0.9400005340576136,-4.5199995040893555,4.0,8.0,04-22,-0.13249961535135948
02-23,1.8599996566772443,3.750000953674313,-0.75,-0.7799997329711932,6.329999923706051,-1.7700004577636719,-3.220001220703125,-0.38999938964843395,0.9500007629394496,-3.1000003814697266,0.09000015258789062,-5.0,5.0,7.0,04-23,-0.16916664441426685
