,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3400001525878915,0.680000305175783,-0.42000007629394176,-0.4099998474121094,1.4400005340576172,-1.0699996948242188,0.9500007629394531,-1.440000057220458,0.09999942779540838,1.8000001907348633,3.6800003051757884,-6.200000762939453,6.0,6.0,03-02,-0.43583325544992996
01-03,-4.579999923706054,0.9600000381469709,-0.3500003814697248,-0.4099998474121094,1.4100008010864258,-1.0799999237060547,1.0499992370605504,-1.1800003051757812,0.09999942779540838,1.8999996185302734,4.319999694824212,-6.659999847412109,6.0,6.0,03-03,-0.3766667842864994
01-04,-4.579999923706054,0.6200008392333984,-0.3000001907348633,-0.4799995422363281,1.2799997329711914,-0.4399995803833008,1.0200004577636754,-0.7700004577636719,0.0,1.9499998092651367,4.190000534057617,-4.7600002288818395,5.0,7.0,03-04,-0.18916654586791984
01-05,-4.839999914169311,0.5400009155273438,-0.2799997329711914,-0.26999950408935725,1.3400001525878906,-0.10000038146972656,0.7700004577636754,-0.7700004577636719,0.05000019073486506,2.0,4.310001373291012,-5.849998474121094,6.0,6.0,03-05,-0.2583329478899637
01-06,-4.930000066757202,0.6900005340576154,0.1599998474121076,-0.3299999237060529,1.4900007247924822,0.05000114440917969,1.0600004196166974,-0.6500000953674325,-0.05000019073486506,2.7499999999999982,4.29000091552734,-5.2500000000000036,7.0,5.0,03-06,-0.05999972422917795
01-07,-5.62999987602234,0.07999992370605646,0.22999954223632812,-0.4499998092651367,1.5700006484985334,0.4400005340576172,0.7400016784668004,-0.11000013351440341,-0.049999237060546875,2.9999999999999982,3.810001373291012,-4.770000457763672,7.0,5.0,03-07,-0.09499965111414606
01-08,-6.470000088214874,0.5699996948242205,0.23000049591064453,-0.75,1.5399999618530273,0.7000007629394531,0.17000007629394176,0.5399999618530291,-0.1999998092651385,3.049999237060545,3.730001449584961,-5.0000000000000036,8.0,4.0,03-08,-0.1574998547633495
01-09,-6.0600000619888315,0.5799999237060565,0.3600006103515625,-0.5200004577636719,1.4600000381469709,0.8800001144409144,1.239999771118164,0.7899999618530291,-0.5499992370605469,2.949999809265135,3.470001220703125,-5.530000686645508,8.0,4.0,03-09,-0.07749991615613339
01-10,-5.699999928474426,0.8299999237060565,0.29000091552734375,-0.6199998855590803,1.569999694824217,1.3500003814697266,1.6000003814697266,0.5799999237060556,-0.8999996185302734,2.59999942779541,2.7700004577636683,-5.690000534057614,8.0,4.0,03-10,-0.10999990502993244
01-11,-5.1499998569488525,1.0399999618530273,0.4400005340576172,-0.6500005722045916,1.550000190734865,1.550000190734858,1.0799999237060547,0.2999997138977051,-0.9499998092651385,2.8000001907348615,2.510000228881836,-7.669999122619634,8.0,4.0,03-11,-0.26249986886978266
01-12,-4.9599997997283936,1.2300004959106445,0.37000083923339844,-0.5099992752075178,1.5200004577636737,1.7399988174438423,1.239999771118164,0.3099999427795401,-0.8500003814697301,2.6499996185302734,2.859998703002926,-7.479999542236332,8.0,4.0,03-12,-0.15666669607162587
01-13,-4.6499998569488525,1.0399999618530273,0.3299999237060547,-0.28999996185302734,1.2400007247924822,1.7100000381469709,1.5599994659423846,0.3600001335144034,-1.1000003814697266,2.700000762939453,2.8499984741210938,-8.679999351501468,8.0,4.0,03-13,-0.24416667222976707
01-14,-4.549999952316284,0.9899997711181641,0.029999732971193183,-0.2799997329711914,1.3800001144409197,1.6000003814697266,1.8199996948242188,0.559999942779541,-0.75,2.6000003814697266,3.1799983978271413,-8.140000343322754,8.0,4.0,03-14,-0.13000013430913318
01-15,-3.5299999713897705,0.4099998474121094,0.030000686645507812,0.039999961853027344,1.3000001907348633,1.6000003814697266,2.4400005340576136,1.1699995994567862,-0.8000001907348615,2.5,2.7699985504150355,-8.019999504089355,9.0,3.0,03-15,-0.007499992847443145
01-16,-3.190000057220459,-0.39999961853027344,-0.05000019073486328,0.0,1.3000001907348633,2.010000228881836,2.020000457763672,1.2699999809265137,-1.1000003814697266,2.5,2.3299999237060476,-9.75,6.0,6.0,03-16,-0.25499995549519916
