,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.58536762655102,13.04347450506333,22.279790633892635,41.273581510593196,-14.000000272478378,-21.60195068068506,-17.999998728434242,-32.142862971542826,1.785712575121809,4.444448957717895,14.563104885891246,-70.5882361190954,7.0,5.0,-1.863130673117065
01-03,32.432433303208825,11.111109148818315,20.0,41.273581510593196,-12.078653754737733,-20.29339591053271,-18.881126576178197,-20.652173279251205,1.785712575121809,2.222220063700145,14.423075159625812,-62.068960792338956,7.0,5.0,-0.8938482126642248
01-04,10.714286094417377,10.44775986623649,21.333332061767564,39.858488444120745,-13.841815063151298,-22.194509119361463,-18.055554175818465,-24.719104735542224,2.6785688626827335,0.0,17.142852925929702,-66.27906090250025,6.0,6.0,-3.57622964510159
01-05,16.66666997803569,13.432840468172202,21.333332061767564,42.081450258117776,-12.711865890760066,-20.987650977822245,-13.33333651224772,-25.842699187675745,0.0,4.861114560453843,18.691592325194904,-66.27906090250025,6.0,6.0,-1.8406344849386709
01-06,9.99999999999998,9.701491939806397,18.413593830510592,39.60176923465632,-12.711865890760066,-21.890550214333558,-8.666666348775227,-26.96629363980926,-2.8301973791049053,-2.1739109777848467,17.142852925929702,-72.28915377129726,5.0,7.0,-4.389077524246845
01-07,23.333334989017825,5.147062626161354,22.443180856071717,39.9553561212533,-12.394367975508569,-20.39801431721371,-0.6666660308837891,-23.33333819000822,-2.8846242018708743,2.083339542150235,16.34615031925164,-73.49398628619178,6.0,6.0,-1.9885477123142383
01-08,7.1428609441737585,-0.7194237817389376,26.30058022537033,36.705881006577435,-7.88732324368281,-18.159204540723376,-1.3513500451867637,-25.274720092338743,-2.8846242018708743,6.000002225240056,18.26922547887747,-73.49398628619178,5.0,7.0,-2.9460068592911868
01-09,0.0,3.3333301544189453,27.142858505249023,35.79952218413721,-9.01408274763514,-14.999997615814209,2.0548006722750705,-24.44444827091557,-1.9047715280065776,9.333332379659016,19.230768789906442,-72.28915377129726,6.0,6.0,-2.146486770668588
01-10,3.8461503192516595,8.227847575988564,24.778764796281177,35.56085893051686,-7.88732324368281,-25.255095710460584,4.7945240152823185,-5.660383512049832,-0.9523800873701742,8.000000317891438,17.307687899064554,-75.6097646074449,7.0,5.0,-1.0707594422276443
01-11,3.8461503192516595,16.666664382963813,22.713870074256484,36.992838452238956,-9.8591590916158,-20.865137896025853,7.333334287007649,-10.891090628096048,5.714280524221172,10.322578809263746,14.563104885891246,-79.7468251285027,8.0,4.0,-0.2674492507621397
01-12,10.714286094417377,17.816095418951456,19.764013438367865,38.78923776404857,-8.659223123033048,-20.865137896025853,7.333334287007649,-11.881188703113866,12.612611161318615,2.1428551357619274,20.560749329503484,-82.05128322691611,8.0,4.0,0.5230291400240041
01-13,7.1428609441737585,17.816095418951456,20.658677740519916,41.20171460824448,-8.35655147374231,-22.42267680150425,8.000000317891438,-10.891090628096048,-5.050500185316235,5.67375358864358,18.26922547887747,-86.84210196096147,7.0,5.0,-1.2333827460265188
01-14,17.857141716747854,19.662923003790187,21.238938239814058,42.76595390668641,-7.7562387242373365,-20.360823158554496,3.3333301544189453,-3.8095317027469466,-6.315789803903877,1.4814800424667633,18.26922547887747,-88.15789019632201,7.0,5.0,-0.14927342024691606
01-15,15.384612739438744,17.7142824445452,20.359276820752413,43.95833436813616,-8.310254832483878,-21.134012129852096,4.895100406320293,11.11111111111113,-4.123707285899496,2.919705234584303,13.461537579812896,-90.78948235247614,8.0,4.0,0.4538753419991271
01-16,27.586207073735558,18.713452942308294,18.40490510392015,42.15053759030295,-5.817175740981532,-20.887733855638093,-9.774435416307972,18.89763883001431,-0.9999990463256836,2.919705234584303,10.576919109158098,-122.05881979123123,7.0,5.0,-1.6907331638717373
