,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9223957061767578,0.4065847396850586,-0.19354820251464844,2.4244403839111346,0.20710182189941584,-1.158172607421875,-0.6340274810791016,-1.616470336914066,-1.3582210540771484,2.377256393432617,5.0,6.0,03-02,0.2161217602816495
01-03,0.0,1.0100727081298828,0.4065847396850586,-0.19354820251464844,2.500204086303711,1.1948099136352557,-1.158172607421875,-0.6340274810791016,-1.3919601440429723,-1.405054092407223,2.8351707458496094,5.0,6.0,03-03,0.2876436060125179
01-04,0.7501296997070277,1.0100727081298828,0.8402738571166992,-0.19354820251464844,2.0077390670776403,0.8363666534423828,-1.2491741180419922,-0.556915283203125,-1.7960796356201172,-1.5923957824707031,2.8351707458496094,6.0,5.0,03-04,0.2628763372247869
01-05,0.7501296997070277,1.0100727081298828,0.8402738571166992,0.29390621185302734,2.0077390670776403,0.8363666534423828,-1.2491741180419922,-0.556915283203125,-2.4247093200683594,-1.5923957824707031,2.8351707458496094,7.0,4.0,03-05,0.25004222176291724
01-06,0.7501296997070277,1.3359012603759766,1.2129755020141602,0.29390621185302734,2.5759687423706072,0.8363666534423828,-0.38054466247558594,-0.2570381164550781,-2.4247093200683594,-1.5923957824707031,5.20268630981445,7.0,4.0,03-06,0.6866587725552641
01-07,0.7501296997070277,1.3359012603759766,1.4637022018432626,0.29390621185302734,2.204726219177246,1.6727323532104492,-0.33917999267578125,-0.2570381164550781,-2.4247093200683594,-1.5923957824707031,5.20268630981445,7.0,4.0,03-07,0.7554964585737742
01-08,0.7501296997070277,1.3359012603759766,2.547926902770997,0.29390621185302734,2.2729148864746094,1.2664976119995117,-0.33917999267578125,-0.2570381164550781,-2.4247093200683594,-1.5923957824707031,5.20268630981445,7.0,4.0,03-08,0.8233308792114251
01-09,0.7501296997070277,0.4561614990234375,2.5208196640014657,0.29390621185302734,2.765378952026367,1.2664976119995117,-0.33917999267578125,0.32558059692382635,-2.4247093200683594,-1.5923957824707031,5.20268630981445,8.0,3.0,03-09,0.8386250409212973
01-10,0.7501296997070277,0.4561614990234375,2.5208196640014657,0.29390621185302734,2.765378952026367,1.2664976119995117,-0.6121768951416016,0.8396558761596662,-1.7511787414550781,-2.0607471466064453,3.848430633544922,8.0,3.0,03-10,0.7560797604647547
01-11,-0.46883583068847656,0.4561614990234375,2.5208196640014657,0.29390621185302734,2.78810977935791,1.2664976119995117,-0.6121768951416016,0.8396558761596662,-0.4849433898925781,-2.0607471466064453,2.971570968627937,7.0,4.0,03-11,0.6827289407903504
01-12,-0.46883583068847656,0.4561614990234375,2.5208196640014657,1.1899585723876953,2.7199201583862305,1.2664976119995117,-0.9844474792480504,0.8396558761596662,-0.4849433898925781,-2.0607471466064453,2.971570968627937,7.0,4.0,03-12,0.7241464094682176
01-13,-0.46883583068847656,1.1404037475585938,2.5208196640014657,1.1899585723876953,2.7199201583862305,1.2664976119995117,-1.2574462890625,0.8396558761596662,-0.4041194915771449,1.7797355651855433,2.971570968627937,8.0,3.0,03-13,1.1180145957253202
01-14,-0.46883583068847656,0.4887428283691406,1.8296270370483407,1.1899585723876953,2.151691436767578,0.39030265808105646,-0.18199920654296875,0.8396558761596662,-0.4041194915771449,1.7797355651855433,2.971570968627937,8.0,3.0,03-14,0.9623936739834879
01-15,-0.46883583068847656,0.4887428283691406,1.8296270370483407,1.1899585723876953,1.9395523071289062,0.39030265808105646,0.45499610900878906,0.8139524459838867,-0.4041194915771449,1.7797355651855433,1.997283935546875,9.0,2.0,03-15,0.9101087396795102
01-16,-0.46883583068847656,0.4887428283691406,3.0493793487548837,1.1899585723876953,1.9395523071289062,0.39030265808105646,-0.12409019470214844,0.8139524459838867,-0.4041194915771449,1.7797355651855433,1.997283935546875,8.0,3.0,03-16,0.9683511040427472
01-17,-0.46883583068847656,0.4887428283691406,3.0493793487548837,1.1899585723876953,2.303219795227051,0.3425102233886719,-0.16545486450195312,0.8139524459838867,-0.4041194915771449,1.3488540649414098,-7.794286727905277,7.0,4.0,03-17,0.06399276039817149
01-18,0.6563625335693395,0.4887428283691406,3.0493793487548837,1.0896005630493146,2.303219795227051,0.3425102233886719,-0.16545486450195312,0.8139524459838867,-1.1674518585205043,1.3488540649414098,-7.794286727905277,8.0,3.0,03-18,0.08776621385054219
01-19,0.6563625335693395,0.4887428283691406,3.4898452758789062,1.0896005630493146,2.303219795227051,0.3425102233886719,-0.16545486450195312,0.17992591857910156,-1.9756889343261648,1.3488540649414098,-8.914714813232425,8.0,3.0,03-19,-0.10516340082341893
01-20,0.6563625335693395,0.4887428283691406,4.2149200439453125,1.0896005630493146,1.0985746383666974,0.3425102233886719,-0.16545486450195312,0.35985279083251953,-1.9307861328124964,1.6860637664794957,-9.888999938964847,8.0,3.0,03-20,-0.18623759529807318
01-21,0.6563625335693395,0.4887428283691406,4.411434173583984,1.0896005630493146,1.0985746383666974,0.3425102233886719,0.16545104980468395,0.8910636901855469,-1.9307861328124964,1.6860637664794957,-9.888999938964847,9.0,2.0,03-21,-0.08999841863458807
01-22,0.6563625335693395,0.5539112091064453,4.411434173583984,1.0896005630493146,1.0985746383666974,0.3425102233886719,0.16545104980468395,0.8910636901855469,-1.9307861328124964,1.6860637664794957,-9.888999938964847,9.0,2.0,03-22,-0.08407402038574219
01-23,0.6563625335693395,0.5539112091064453,4.411434173583984,0.8530426025390607,2.9926700592041033,0.3425102233886719,0.3722667694091726,1.3451614379882812,-1.9307861328124964,1.6860637664794957,-9.888999938964847,9.0,2.0,03-23,0.12669424577192825
01-24,0.6563625335693395,0.1629161834716797,4.411434173583984,0.494621276855467,2.9926700592041033,0.3425102233886719,0.3722667694091726,1.3451614379882812,-1.9307861328124964,1.6860637664794957,-9.888999938964847,9.0,2.0,03-24,0.05856548656116833
01-25,0.6563625335693395,0.1629161834716797,4.411434173583984,0.494621276855467,2.424441337585451,0.3425102233886719,0.3722667694091726,1.3451614379882812,-1.9307861328124964,1.6860637664794957,-9.421342849731449,9.0,2.0,03-25,0.04942261088978161
01-26,0.6563625335693395,0.1629161834716797,4.411434173583984,0.494621276855467,2.6593112945556623,0.6690921783447248,0.3722667694091726,1.3451614379882812,-1.9307861328124964,1.6860637664794957,-7.9014587402343786,9.0,2.0,03-26,0.23863497647372112
01-27,0.6563625335693395,0.1629161834716797,3.2526731491088885,0.494621276855467,2.6593112945556623,0.6690921783447248,-0.3391799926757848,1.3451614379882812,-1.140512466430664,1.6860637664794957,-8.086570739746097,8.0,3.0,03-27,0.12363078377463568
01-28,0.7813854217529332,0.1629161834716797,3.4695167541503924,0.494621276855467,2.6593112945556623,0.6690921783447248,-0.3391799926757848,1.3451614379882812,-1.140512466430664,1.7797355651855433,-8.086570739746097,8.0,3.0,03-28,0.16322517395019434
01-29,0.7813854217529332,0.1629161834716797,3.4695167541503924,0.494621276855467,2.6593112945556623,0.3186149597167951,-0.3391799926757848,1.8163995742797852,-1.140512466430664,1.7797355651855433,-8.086570739746097,8.0,3.0,03-29,0.17420343919233747
01-30,1.3127269744873047,0.097747802734375,3.4695167541503924,0.494621276855467,2.6593112945556623,0.3186149597167951,-1.1168136596679723,1.8163995742797852,-1.140512466430664,1.7797355651855433,-9.547998428344727,8.0,3.0,03-30,0.013031786138360181
01-31,1.3127269744873047,0.097747802734375,3.4695167541503924,0.1720409393310529,2.6593112945556623,0.748748779296875,-1.1168136596679723,1.8163995742797852,-1.140512466430664,1.7797355651855433,-9.547998428344727,8.0,3.0,03-31,0.022809375416147984
02-01,1.3127269744873047,0.097747802734375,3.4695167541503924,0.1720409393310529,2.6593112945556623,0.748748779296875,-1.1168136596679723,1.8163995742797852,-1.140512466430664,1.4987258911132777,-7.696855545043945,8.0,3.0,04-01,0.16554875807328576
02-02,1.3127269744873047,0.097747802734375,2.791876792907715,0.1720409393310529,2.6593112945556623,0.748748779296875,-1.1168136596679723,1.4565467834472656,-1.140512466430664,1.4987258911132812,-7.696855545043945,8.0,3.0,04-02,0.07123123515735909
02-03,1.3127269744873047,0.097747802734375,2.791876792907715,0.1720409393310529,2.6593112945556623,0.748748779296875,-1.4477195739746094,1.4308433532714862,-1.140512466430664,1.639230728149414,-7.696855545043945,8.0,3.0,04-03,0.05158537084406056
