,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.25,-0.2800002098083496,-1.0,0.25999999046325684,1.2000000476837158,-0.690000057220459,-0.42999982833862305,0.14999961853027344,1.75,1.25,-2.289999008178711,-4.3600006103515625,6.0,6.0,03-02,-0.18250000476837158
01-03,2.739999771118164,-0.7000000476837154,-0.9500000476837158,0.25999999046325684,1.1000001430511475,-0.820000171661377,-0.5199999809265141,-0.010000228881835938,1.75,1.0500011444091761,-1.9400005340576172,-4.060000419616696,5.0,7.0,03-03,-0.1750000317891439
01-04,2.0500001907348633,-0.40000009536743164,-0.4500000476837158,0.25999999046325684,0.6499998569488525,-0.7000002861022949,-0.5099999904632568,0.07999992370605469,1.6999998092651367,5.300001144409173,-2.049999237060547,-4.439999580383304,6.0,6.0,03-04,0.12416680653889885
01-05,2.4499998092651367,-0.8000001907348633,-0.4500000476837158,0.15000009536743164,0.25,-0.8100001811981201,-0.5699999332427979,0.13000011444091797,1.5500001907348633,1.9000015258788956,3.769998550415039,-4.649999618530277,7.0,5.0,03-05,0.24333335955937585
01-06,2.4499998092651367,-1.6500000953674316,-0.4500000476837158,0.10000014305114746,0.43000006675720215,-0.8100001811981201,-0.5699999332427979,0.11999988555908203,0.6999998092651367,3.199998855590813,5.39999961853027,-3.6199998855590874,7.0,5.0,03-06,0.44166650374730293
01-07,2.499999761581421,-2.2300002574920654,-0.4500000476837158,0.0,0.43000006675720215,-0.8300001621246338,-0.9200000762939453,0.309999942779541,-0.4499998092651367,3.5500011444091726,4.519998550415039,-3.2100000381469744,5.0,7.0,03-07,0.2683332562446587
01-08,2.31000018119812,-1.9500000476837158,0.04999995231628418,0.0,-0.12000012397766113,-0.20000004768371582,-0.7300000190734863,0.09999990463256747,-0.6000003814697266,5.100000381469727,5.719999313354496,-3.3699998855590874,5.0,7.0,03-08,0.5258332689603168
01-09,2.549999952316284,-1.9500000476837158,0.0,0.019999980926513672,0.07999992370605469,-0.35000014305114746,-0.7300000190734863,0.19000005722045898,-0.3000001907348633,6.5,5.359999656677248,-3.940000534057617,6.0,6.0,03-09,0.6191665530204774
01-10,2.4000000953674325,-1.9500000476837158,0.0,-0.18000006675720215,0.25,-0.6500000953674316,-0.7000000476837158,0.1100001335144043,-0.19999980926513672,7.20000076293945,4.489999771118164,-3.9499998092651385,5.0,7.0,03-10,0.5683334072430924
01-11,2.4000000953674325,-1.9500000476837158,0.0,-0.13000011444091797,0.5899999141693115,-0.6899998188018808,-0.809999942779541,0.20000028610229492,-0.25,5.5,2.940000534057617,-2.6000003814697283,5.0,7.0,03-11,0.433333377043406
01-12,2.4000000953674325,-2.6499998569488534,0.0,-0.40000009536743164,0.14999985694885254,-0.7499997615814218,-0.7599999904632564,0.2800002098083505,0.05000019073486328,7.349998474121094,3.4300003051757812,-2.950000762939455,6.0,6.0,03-12,0.5124998887379962
01-13,2.4000000953674325,-2.6499998569488534,-0.15000009536743164,-0.19999980926513672,0.3399999141693115,-1.0199999809265146,-0.6499998569488521,0.38000011444091797,-0.39999961853027344,7.150001525878896,3.4499988555908168,-3.440000534057619,5.0,7.0,03-13,0.4341667294502245
01-14,3.1500000953674325,-2.6000001430511483,-0.15000009536743164,-0.4499998092651367,0.31999993324279785,-1.010000228881836,-0.5199999809265132,0.3899998664855957,-0.19999980926513672,7.850002288818356,3.8199996948242188,-3.760000228881836,5.0,7.0,03-14,0.5700001319249468
01-15,2.6500000953674325,-2.2100000381469735,-0.3199999332427983,-0.4499998092651367,0.2200000286102295,-1.25,-0.4200000762939453,0.5299997329711932,-0.4499998092651367,8.400001525878903,3.229999542236328,-3.9999999999999982,5.0,7.0,03-15,0.4941667715708415
