,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.26999998092651367,0.050000011920928955,-0.06999999284744263,0.12000000476837158,0.03999996185302712,0.3299999237060547,-0.16999983787536554,0.3399999141693115,0.009999990463255948,0.5899999141693115,1.8000001907348633,9.0,3.0,03-02,0.270833338300387
01-03,0.0,0.2799999713897705,0.050000011920928955,-0.06999999284744263,0.12999999523162842,0.06000006198883079,0.36000013351440474,-0.16999983787536554,0.3399999141693115,0.009999990463255948,0.4100000858306885,1.550000190734865,9.0,3.0,03-03,0.24583337704340635
01-04,0.0,0.20999997854232788,-0.050000011920928955,-0.06999999284744263,0.15000003576278687,0.019999980926513672,0.36000013351440474,-0.11999988555908159,0.4599997997283931,-0.00999999046325728,0.6400001049041752,1.9999999999999982,7.0,5.0,03-04,0.2991666793823241
01-05,0.0,0.21999996900558472,0.0,-0.07999998331069946,0.12000000476837158,0.019999980926513672,0.2999999523162846,-0.1300001144409184,0.2999999523162846,0.049999952316283736,0.6400001049041752,1.8000001907348633,8.0,4.0,03-05,0.27000000079472863
01-06,-0.050000011920928955,0.16999995708465576,0.009999990463256836,-0.07999998331069946,0.12000000476837158,0.06000006198883079,0.2999999523162846,-0.08999991416931152,0.3299999237060547,0.059999942779541016,0.6900000572204594,1.9999999999999982,9.0,3.0,03-06,0.29333333174387605
01-07,-0.04000002145767212,0.1499999761581421,0.050000011920928955,-0.039999961853027344,0.12999999523162842,0.029999971389770508,0.24999988079071067,-0.11999988555908203,0.31999993324279785,0.0699999332427983,0.7400000095367432,1.9999999999999982,9.0,3.0,03-07,0.2949999868869781
01-08,-0.04000002145767212,0.2999999523162842,0.050000011920928955,-0.039999961853027344,0.15000003576278687,0.05000007152557373,0.1599999666213987,-0.22000014781951927,0.23000001907348588,0.03999996185302779,0.7400000095367432,2.199999809265135,9.0,3.0,03-08,0.3016666422287621
01-09,0.0,0.3399999737739563,0.0,-0.07999998331069946,0.15000003576278687,-0.0700000524520874,0.22999989986419633,-0.14000010490417525,0.23000001907348588,-0.009999990463255948,0.7000000476837163,1.920000076293947,6.0,6.0,03-09,0.27249999344348924
01-10,0.0,0.3399999737739563,0.0,0.019999980926513672,0.14000004529953003,-0.1499999761581421,0.27999985218048073,-0.14000010490417525,0.26999998092651323,-0.009999990463255948,0.7300000190734863,1.9299993515014648,7.0,5.0,03-10,0.2841665943463643
01-11,0.0,0.3999999761581421,0.0,0.019999980926513672,0.14000004529953003,0.0,0.229999899864197,-0.1300001144409184,0.2799999713897696,0.029999971389770952,0.7100000381469727,1.6999998092651367,8.0,4.0,03-11,0.28166663149992616
01-12,-0.00999999046325678,0.34999996423721313,0.009999990463256836,-0.050000011920928955,0.14000004529953003,-0.009999990463256836,0.26999986171722434,-0.1300001144409184,0.31999993324279696,0.049999952316284624,0.6600000858306885,1.6499996185302734,8.0,4.0,03-12,0.2708332786957422
01-13,0.040000021457672175,0.34999996423721313,-0.029999971389770508,0.0,0.14000004529953003,-0.009999990463256836,0.24999988079071023,-0.1300001144409184,0.2799999713897705,0.11999988555908203,0.7600002288818355,1.5999994277954102,8.0,4.0,03-13,0.2808332790931065
01-14,0.040000021457672175,0.34999996423721313,-0.039999961853027344,0.0,0.14000004529953003,0.019999980926513672,0.22999989986419633,-0.1599998474121087,0.19000005722045854,0.05999994277954057,0.9099998474121089,1.6499996185302734,9.0,3.0,03-14,0.2824999640385309
01-15,0.09000000357627874,0.27000004053115845,-0.029999971389770508,0.0,0.12999999523162842,-0.019999980926513672,0.23999989032745273,-0.14999985694885187,0.16000008583068803,0.07999992370605513,0.9099998474121089,1.6399993896484375,8.0,4.0,03-15,0.27666661391655595
01-16,0.09000000357627874,0.3600000143051147,-0.050000011920928955,0.0,0.12999999523162842,-0.009999990463257058,0.2500001192092902,-0.1599998474121087,0.2100000381469722,0.07999992370605513,0.9499998092651367,0.75,8.0,4.0,03-16,0.2166666711370151
01-17,0.09999999403953552,0.3600000143051147,-0.050000011920928955,0.0,0.12999999523162842,-0.05999994277954124,0.20999991893768288,-0.1599998474121087,0.2100000381469722,0.0699999332427983,0.9099998474121089,0.6999998092651367,8.0,4.0,03-17,0.20166664570569992
01-18,0.09999999403953552,0.3600000143051147,-0.050000011920928955,0.0,0.12000000476837158,-0.05999994277954124,0.21999990940093972,-0.1999999284744256,0.15000009536743164,0.08999991416931152,1.0300002098083496,0.21000003814697266,8.0,4.0,03-18,0.16416669140259427
01-19,0.0,0.3600000143051147,-0.050000011920928955,-0.0899999737739563,0.11000001430511475,-0.0699999332427983,0.1999999284744265,-0.1999999284744256,0.5899999141693115,0.049999952316284624,1.0100002288818355,-0.23999977111816406,6.0,6.0,03-19,0.13916670282681787
01-20,0.0,0.3400000333786011,-0.050000011920928955,-0.0899999737739563,0.11000001430511475,-0.05999994277954124,0.1999999284744265,-0.13999998569488503,0.5199999809265137,0.03999996185302779,1.0100002288818355,-0.35999965667724787,6.0,6.0,03-20,0.12666671474774666
01-21,0.0,0.33000004291534424,-0.050000011920928955,0.029999971389770508,0.11000001430511475,-0.05999994277954124,0.17999994754791238,-0.14999997615814187,0.4900000095367427,0.04999995231628418,0.9900002479553227,-0.35999965667724787,7.0,5.0,03-21,0.1300000498692193
01-22,0.0,0.3600000143051147,-0.050000011920928955,0.029999971389770508,0.11000001430511475,0.0700000524520874,-0.039999961853027344,-0.10000002384185769,0.4900000095367427,0.07999992370605469,0.9900002479553227,-0.3699998855590838,7.0,5.0,03-22,0.13083336253960914
01-23,-0.009999990463256836,0.31999999284744257,-0.050000011920928955,0.029999971389770508,0.10000002384185791,-0.029999971389770508,0.07999992370605469,-0.07000005245208718,0.46000003814697266,0.09999990463256836,0.9900002479553227,-0.25,7.0,5.0,03-23,0.1391666730244955
01-24,0.050000011920928955,0.33999997377395624,-0.050000011920928955,0.029999971389770508,0.06999999284744252,0.09000003337860085,0.07999992370605469,-0.029999971389770286,0.48000001907348633,0.07999992370605469,1.0000002384185795,-0.6999998092651367,9.0,3.0,03-24,0.1200000246365865
01-25,0.050000011920928955,0.33999997377395624,-0.050000011920928955,0.04999995231628418,0.06000000238418568,0.039999961853027344,0.1099998950958252,-0.029999971389770286,0.4500000476837158,0.049999952316283736,1.0000002384185787,-1.5799999237060547,9.0,3.0,03-25,0.04083334406216932
