,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.78697263142113,4.173622863984384,-2.0776919805894964,5.045870422490848,-1.5151500920837726,4.891304019193042,0.9329911538011514,2.887784084985287,0.44643028202108453,-4.327811067101002,5.716960190398781,1.9366137324236448,9.0,3.0,2.9914913534120893
01-03,6.777773963080512,3.6912796245083417,-1.710175876949072,5.045870422490848,-2.2036471520936494,4.611213467743347,0.6797015655815144,2.7272720107631208,0.44643028202108453,-5.064458638326908,4.037552740878009,-0.267615815067833,8.0,4.0,1.5642663828857761
01-04,6.256977406442683,3.2040482752204302,-1.8901894206698904,4.969416072795404,-2.1164073796950262,3.797468900172981,0.17079810160988532,2.967845451614316,-0.5357180414151812,-4.7047990932000205,4.311153091451005,0.8833871951528046,8.0,4.0,1.442831713289949
01-05,9.297293585699958,3.3726781628114946,-1.8901894206698904,6.033183838054309,-2.4114520255121885,3.710405794887529,0.5952435980963493,2.39076635710645,-1.6187077970166104,-5.375346855946124,3.5680673650488113,2.2648021391547277,8.0,4.0,1.6613953951429015
01-06,6.918922630516258,3.2883591984664666,-2.1818161010742188,5.930930780426364,-3.1107726700970137,3.710405794887529,-0.1700638069737422,1.813687262598584,-1.6260190617705135,-5.380333377301402,3.3866383142196246,2.604168218870911,7.0,5.0,1.2653422652307371
01-07,7.567565505569066,3.526449048487654,-1.3636328957297585,5.7057003950445715,-3.2674795604981717,3.0769244046979463,-0.3401357234227911,2.4549933238897066,-1.710175876949072,-5.282666328446656,3.477442421242772,1.9097244642949824,7.0,5.0,1.3128924315150206
01-08,3.378380482754658,4.152823933423394,0.27075571460075265,4.559266221522024,-3.2674795604981717,3.6199146181009105,0.5115044184472654,1.960782480441495,-1.985561990466355,-5.380333377301402,3.2894771633101785,1.4756950480794224,9.0,3.0,1.048768762701181
01-09,-3.1468585100761586,3.8111023179580568,0.896855885351066,4.268288649596429,-3.9513713054178132,2.828470972059518,-1.2897645490477803,2.922075207749299,-2.3550745451107553,-5.1948092160327874,2.7255634633040207,1.1343814485880086,7.0,5.0,0.22073831824342527
01-10,-7.017537010649385,3.0884799640819955,0.09041797922628389,4.573166410281888,-4.118992951902892,1.198157694657243,-0.9442112785703234,2.764228839963774,-2.9891297540427284,-4.638219038825427,3.271022747984962,1.2152807097190998,7.0,5.0,-0.2922779740062925
01-11,-3.2731373937974353,3.3305625693716805,0.18083595845256778,4.573166410281888,-4.94590698668165,2.645985044194032,-0.42698710992297717,2.922075207749299,-2.9891297540427284,-5.199623418202375,2.8037401503044226,-0.35273334492768055,6.0,6.0,-0.060929388935079654
01-12,-1.7797536316534166,3.24729671848694,2.1699883877653257,4.439429302343117,-5.011741321115946,2.5570752314924854,-1.5544067906882515,2.353895852569378,-4.57456528855933,-4.5454613815414655,3.0697667321493625,-1.065718322556362,6.0,6.0,-0.057849542609013614
01-13,-0.1112372540204428,3.9134076442275547,5.5153760145399975,4.439429302343117,-5.590551565433901,2.5570752314924854,-1.8998296068934832,4.2207753000823,-5.535049993999945,-3.785778857806349,2.6168199809568335,-4.117107014645243,6.0,6.0,0.18527743173691022
01-14,2.224692039566771,3.2745541112091567,5.646629429938982,5.772117308516627,-6.597773678376442,2.46574893874338,-1.986187369827161,3.9119843358027824,-4.814810138016997,-3.9777921814059627,2.707749400747943,-4.117107014645243,7.0,5.0,0.37581709852115314
01-15,4.152996465672394,2.4431336533190557,4.587156123840477,4.772728208667963,-5.72337258660888,1.9178086009580115,-3.373697019825603,2.459017995287428,-4.428039995199972,-5.046728705410266,3.6414597752908078,-3.9341202149632464,7.0,5.0,0.12236185841901404
01-16,-0.5405426025390625,0.929059197077117,4.936014465862599,2.7089812647286076,-6.836245325062698,2.3636384443803267,-2.337658005459971,3.017943545281857,-3.00272912264566,-5.046728705410266,4.108306058040209,-12.674645170353635,6.0,6.0,-1.0312171630083813
01-17,5.597411261836347,1.3456753277242888,4.761908920610091,2.7089812647286076,-8.944404705879458,1.0948894629691135,-2.337658005459971,2.620800113222449,-3.00272912264566,-5.046728705410266,2.9190157182950207,-10.126581455669097,7.0,5.0,-0.7007849938065444
01-18,5.4956820030449745,1.7587943511488062,4.761908920610091,3.0185784908650115,-11.138210278980731,0.9124122365115777,-3.231440102380511,3.017943545281857,-3.00272912264566,-4.846230008834597,2.738432083800865,-17.198764878817066,7.0,5.0,-1.4761352300329484
01-19,6.303410476010843,1.7587943511488062,4.487177359841754,-0.7177045682749059,-8.716326398136044,1.0027402705009603,-1.8965457424116043,3.017943545281857,-1.9195616654641128,-5.628521482722033,2.0793976239628056,-14.371862639074712,6.0,6.0,-1.2167549057780322
01-20,6.303410476010843,1.9262943912845985,3.6463132403635328,-2.4919648719726686,-7.355246899047274,0.4582968967384862,-1.8965457424116043,4.159871283528925,-1.916058735547924,-6.610007546544529,2.7230044341827693,-30.80460188426315,6.0,6.0,-2.6547695798064996
01-21,5.021360369593642,2.6755827241100603,2.7927964771443796,-3.027889312077082,-7.187500488944315,0.4582968967384862,-1.8103450969056394,4.596771873867031,-2.5500974345986105,-6.610007546544529,2.905345992503228,-30.80460188426315,6.0,6.0,-2.7950239524480414
01-22,2.505451941880286,2.8619541187933,1.7040321693602478,-3.027889312077082,-7.187500488944315,0.27497464152859225,-2.9513818177362734,3.7872705302798133,-1.9004528011053992,-6.811734037999709,2.905345992503228,-30.344832197711792,6.0,6.0,-3.1820634384357582
01-23,2.5081842311564895,2.8404356307694862,2.0554025992952694,-1.2529353302789727,-7.265619825339006,-0.7386881280667332,-2.5043174763702067,3.7037039880939675,-1.9004528011053992,-6.149485250438277,1.9681353012690053,-29.76054185227246,5.0,7.0,-3.0413482427739034
01-24,5.638295260421073,3.645398438344454,3.436126257400639,-1.0963146799522878,-7.686270919500612,-0.36832378561295315,-2.32157782831058,4.243392655592846,-1.9909526084286686,-5.392626915378662,0.0938107788459646,-25.881061687394336,5.0,7.0,-2.30667541949776
01-25,5.437102586988975,3.5655082107322835,3.7885488169481603,-1.0180043547889384,-7.902975351995735,0.4557902417299183,-2.0583171034211554,4.243392655592846,-1.9004528011053992,-5.492423301694407,1.6822369599072635,-33.79792005949333,6.0,6.0,-2.7497927917166263
01-26,5.336179360798001,3.4825875761229232,3.2599191788351862,-3.1496108520629735,-7.56501237108769,0.5464432463005762,-2.2336706833231785,3.7630049797223943,-1.8066916752758515,-5.308051713915428,2.3386343294041176,-27.85793745971229,6.0,6.0,-2.4328505070161843
01-27,2.5613636504739823,2.7363255878797013,2.910052198109942,-5.003972254213348,-7.311315502972862,0.817440061007453,-2.749138190599656,4.243392655592846,-1.897019367084158,-3.3898273122089977,2.521012668552585,-17.311617268536807,6.0,6.0,-1.8227752561666097
01-28,1.7075757669826548,3.2231432316317212,4.786772860669425,-5.43130452587,-7.311315502972862,0.817440061007453,-3.0068678476988557,2.9173468873585446,-2.068349804655423,-3.584897614068891,3.0640748686550556,-17.41344288481245,6.0,6.0,-1.8583187086478024
