,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.330710228307369,10.416666666666668,3.749998410542791,2.255640499493024,8.163263263385723,3.208558058772039,1.9662836467564462,-8.695649598503122,11.699165973326872,-1.7866035591410312,9.999997992264598,-1.0335857966305084,9.0,3.0,3.689537148770072
01-03,4.330710228307369,10.416666666666668,3.749998410542791,2.255640499493024,3.8461489196872067,3.208558058772039,2.191007900924164,-8.695649598503122,11.699165973326872,-1.7866035591410312,11.315787465948809,-3.4120816373282055,9.0,3.0,3.2599457773913816
01-04,1.2195168282808766,10.416666666666668,0.0,12.781953269815768,5.311349062633562,3.7233983191388034,2.191007900924164,-8.695649598503122,10.306408372356941,-1.7866035591410312,8.75133089476331,-1.8181837998427355,8.0,4.0,3.5334328630911007
01-05,4.330710228307369,6.25,0.0,11.229138555705868,3.8461489196872067,3.7233983191388034,2.191007900924164,-8.695649598503122,7.488485591607646,-1.7866035591410312,9.04254747117012,-1.8181837998427355,8.0,4.0,2.983416669087857
01-06,4.330710228307369,0.0,0.0,10.687595612442454,3.8461489196872067,3.7233983191388034,-1.0674187764122256,-9.316769965585982,8.22857448032922,-0.04878160430165605,9.04254747117012,-1.8181837998427355,6.0,6.0,2.300651740411048
01-07,4.330710228307369,0.0,0.0,10.687595612442454,3.8461489196872067,3.7233983191388034,-1.123599839954155,-9.316769965585982,8.22857448032922,-0.04878160430165605,8.064515963636092,-1.8181837998427355,6.0,6.0,2.2144673594880513
01-08,4.330710228307369,0.0,0.0,10.687595612442454,4.395600428839046,3.7233983191388034,-1.0674187764122256,-9.316769965585982,8.22857448032922,0.19464238279178062,6.559146213343932,-1.9740216143719562,7.0,5.0,2.146788109068537
01-09,4.330710228307369,0.0,0.0,10.687595612442454,4.395600428839046,3.7233983191388034,-1.0674187764122256,-6.666668978604403,8.750005012208636,0.19464238279178062,6.559146213343932,-3.044619144013939,7.0,5.0,2.3218659415034546
01-10,4.330710228307369,0.0,0.0,10.313902112388593,4.395600428839046,3.7233983191388034,-1.0674187764122256,-6.666668978604403,3.465912483694066,0.19464238279178062,6.559146213343932,-5.708128612612865,7.0,5.0,1.6284246500728417
01-11,-3.404252072598072,0.0,0.0,10.313902112388593,2.6251488005652543,-10.935021983376544,-1.0674187764122256,-6.666668978604403,3.465912483694066,0.19464238279178062,6.559146213343932,-14.285714285714285,5.0,7.0,-1.1000270086601587
