,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.045000076293947,0.29500007629394176,-0.010000228881835938,-3.375,1.7749996185302734,-2.1100006103515625,-1.3600006103515625,-1.9699974060058594,4.600002288818359,-2.5,4.380001068115234,-13.69000244140625,4.0,8.0,03-02,-1.2508331934611008
01-03,-1.5850000381469727,0.3250007629394496,0.14500045776367188,-3.375,1.8549995422363281,-2.1599998474121094,-0.34999847412109375,-1.6800003051757741,4.600002288818359,-2.700000762939446,6.570003509521484,-21.139999389648438,5.0,7.0,03-03,-1.6245826880137118
01-04,-1.3500003814697266,0.3199996948242152,0.9449996948242223,-3.164999008178711,2.225000381469723,0.48999786376954546,-1.1100006103515625,-2.3799972534179688,3.950000762939453,-3.3499984741210938,5.949996948242173,-18.810005187988267,6.0,6.0,03-04,-1.357083797454833
01-05,-1.0850000381469744,0.5399990081787109,0.37000083923339844,-3.160001754760742,2.395000457763672,0.7700004577636719,-0.6899986267089844,-3.2099990844726562,3.200000762939453,-3.25,3.410003662109375,-21.400001525878892,6.0,6.0,03-05,-1.8424996534983304
01-06,-2.149999618530275,0.9249992370605469,0.5050010681152344,-4.190000534057617,2.364999771118164,1.6199989318847727,0.9300003051757812,-2.4899978637695312,3.6500015258789062,-0.6999969482421946,2.8400039672851562,-18.36000061035155,7.0,5.0,03-06,-1.2545825640360504
01-07,-2.029999732971193,0.9449996948242223,0.970001220703125,-3.155000686645508,2.264999389648441,1.0499992370605469,0.9900016784667969,-3.6999969482421875,4.100002288818359,-0.09999847412109375,0.9000015258789062,-18.330001831054688,7.0,5.0,03-07,-1.3412493864695225
01-08,-2.4949998855590803,1.9549999237060511,0.3399982452392578,-3.495000839233395,2.369998931884769,1.1500015258789062,0.450000762939446,-2.6699981689453054,3.5500030517578125,0.4500007629394531,1.6899986267089773,-19.019996643066406,8.0,4.0,03-08,-1.3104161421457927
01-09,-1.0500001907348633,1.8550004959106445,0.7199993133544957,-3.5050010681152344,2.389999389648441,0.7200012207031179,0.5699996948242116,-4.450000762939453,2.8000030517578125,0.0,2.0800018310546875,-22.630004882812486,7.0,5.0,03-09,-1.708333492279052
01-10,-1.2799997329711914,2.285000801086426,1.75,-4.115001678466797,2.6149997711181605,1.4900016784667969,0.6199989318847727,-3.920001983642578,2.6500015258789062,0.049999237060546875,1.5200004577636648,-23.610000610351562,8.0,4.0,03-10,-1.662083466847738
01-11,-1.1850004196166992,2.330000877380371,1.6200008392333984,-4.055000305175781,2.700000762939453,1.3699989318847656,0.7900009155273438,-3.9300003051757812,2.200000762939453,-1.1499977111816406,1.2099990844726562,-28.050003051757812,7.0,5.0,03-11,-2.179166634877523
