,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.674607276916504,0.7700772285461426,-0.05966329574584961,0.6223244667053223,0.2157282829284659,0.036355972290038174,0.3566427230834961,-1.1177492141723633,0.7591717243194585,-0.3131585121154785,0.18378067016601607,-0.6099934577941895,7.0,5.0,03-02,-0.2359242240587871
01-03,-3.72482919692993,0.85378074645996,-0.1448984146118173,0.6223244667053223,0.21572828292846502,0.0545334815978995,0.36578893661499023,-1.0426061153411865,0.7591717243194585,-0.3131585121154785,-0.029018402099609375,-0.7280569076538081,6.0,6.0,03-03,-0.25926999251047783
01-04,-3.76668071746826,0.9207444190979004,-0.13637542724609464,0.6486186981201172,0.3235917091369638,0.027266979217529297,0.3017764091491699,-0.9204995632171631,0.42703366279602184,-0.6927442550659171,-0.19345331192016646,-0.8362817764282231,6.0,6.0,03-04,-0.32475026448567684
01-05,-3.76668071746826,0.7365942001342773,-0.042615890502930576,0.6310882568359375,0.27864837646484464,0.018178462982178623,0.24690723419189453,-0.9862492084503174,0.47448205947876065,-0.6927442550659171,-0.09672665596008301,-0.7969274520874032,6.0,6.0,03-05,-0.3330037991205848
01-06,-3.724827766418457,0.4771137237548828,-0.025570392608642578,0.9203386306762704,0.3595452308654794,0.018178462982178623,0.3017749786376953,-0.9017140865325928,0.4839718341827388,-0.6927442550659171,-0.18378067016601562,-0.7969274520874032,6.0,6.0,03-06,-0.3137201468149819
01-07,-3.8503856658935547,0.15903759002685458,-0.2727508544921875,0.6924438476562491,0.40449047088623136,0.08180141448974698,0.201183319091796,-0.648106813430787,0.6452960968017578,-0.6927442550659171,-0.1450901031494145,-0.7280571460723881,6.0,6.0,03-07,-0.34607350826263444
01-08,-3.5155677795410156,0.4352602958679199,-0.24718379974365234,0.5609669685363761,0.440445899963378,0.15451478958129972,0.018288135528563565,-0.432070255279541,0.6642756462097159,-0.8635571002960196,-0.1450901031494145,-0.7083799839019784,6.0,6.0,03-08,-0.3031747738520307
01-09,-3.925717830657959,0.33481645584106445,-0.49436330795287997,0.613558292388916,0.4224686622619629,0.08180141448974698,0.027434349060058594,-0.4038929939270024,0.6832551956176758,-1.0533502101898193,-0.2418165206909184,-0.6887023448944092,6.0,6.0,03-09,-0.3870424032211303
01-10,-4.101497173309325,0.46874237060546875,-0.4858403205871582,0.7976255416870117,0.13482904434204102,0.1363358497619629,0.01829051971435547,-0.3569285869598393,0.6547856330871582,-1.0533502101898193,-0.37723374366760254,-0.5017688274383545,6.0,6.0,03-10,-0.3888341585795085
01-11,-3.6829776763916016,0.2929649353027344,-0.664830207824707,0.929102897644043,0.1977515220642081,0.18178129196166992,0.0,-0.3569285869598393,0.6832551956176758,-1.167226791381836,-0.24181652069091797,-0.7772500514984131,5.0,7.0,03-11,-0.3838478326797487
01-12,-3.8503856658935547,0.30133485794067383,-0.7074484825134286,0.9816932678222665,0.22471523284912198,0.1545133590698251,-0.009144306182861328,-0.26299929618835405,0.5598890781402579,-1.167226791381836,-0.3772339820861821,-0.8067657947540283,5.0,7.0,03-12,-0.4132548769315083
01-13,-3.6411237716674805,0.12555599212646573,-0.6818780899047852,1.139466285705566,0.143817901611329,-0.036356449127197266,-0.1463160514831534,-0.21603608131408736,0.4460132122039795,-1.119777917861938,-0.24181675910949751,-0.9149906635284424,4.0,8.0,03-13,-0.4286201993624368
01-14,-3.1807518005371094,0.058591842651368076,-0.8352994918823242,1.156995058059692,0.2516832351684579,-0.0818018913269043,-0.13717031478881836,-0.6481070518493652,0.49346137046813965,-1.119777917861938,-0.2805073261260995,-0.9543449878692627,4.0,8.0,03-14,-0.439752439657847
