,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5894322395324698,0.3495211601257324,-0.2116827964782706,0.3150167465209961,0.38131046295166016,0.8565235137939453,0.25385379791259766,0.09982872009277521,0.4511375427246094,0.018452644348142755,0.9504022598266602,0.8066387176513672,11.0,1.0,03-02,0.4050362507502238
01-03,0.17913055419921875,0.401042938232421,-0.382460117340087,0.3150167465209961,0.24539852142333984,0.8497400283813477,0.05422687530517578,0.1647281646728498,0.4511375427246094,-0.008110046386716974,0.78369235992432,0.37102317810058594,10.0,2.0,03-03,0.28538056214650503
01-04,0.17913055419921875,0.29799985885620117,-0.5995388031005859,0.2892465591430682,0.16385364532470703,0.8135194778442383,0.13140869140625,-0.06242847442626953,0.4089794158935547,-0.3797721862792969,0.8671798706054705,0.5457134246826172,9.0,3.0,03-04,0.22127433617909778
01-05,0.29181337356567383,0.23001623153686523,-0.6176395416259766,0.2312641143798846,0.19760417938232422,0.9303731918334961,0.13140869140625,0.04214286804199219,0.1390981674194336,-0.4063386917114258,0.8675832748413104,0.7297391891479492,10.0,2.0,03-05,0.23058875401814807
01-06,0.21752452850341797,0.3093256950378418,-0.4297347068786621,0.05013465881347656,0.3693571090698242,0.9668903350830078,0.10079574584961115,0.12259101867675781,0.17310523986816406,-0.44095516204833984,0.8769025802612305,0.8072223663330078,10.0,2.0,03-06,0.2602632840474448
01-07,0.2705860137939453,0.3213734626770046,-0.35120677947998136,0.07627773284911932,0.3899688720703125,0.9307394027709961,0.3303852081298828,0.6878118515014648,0.23212623596191406,-0.5836763381958008,0.9701089859008807,0.7879705429077148,10.0,2.0,03-07,0.33853876590728776
01-08,0.019761085510253906,0.4917416572570801,-0.394176483154296,0.07627773284911932,0.410403251647951,0.9668903350830078,0.2615060806274414,0.5098094940185547,-0.23550033569336115,-0.6550369262695295,0.7850255966186523,0.7975969314575213,9.0,3.0,03-08,0.2528582016626996
01-09,-0.005575180053711826,0.3786234855651882,-0.4063715934753409,0.06326866149902344,0.32186317443847656,0.9162826538085938,0.41612815856933416,0.6640214920043928,-0.26950931549072266,-0.6904516220092756,0.7017326354980469,0.5853996276855451,8.0,4.0,03-09,0.22295101483662916
01-10,-0.26193952560424805,0.40151643753052113,-0.33318281173705966,-0.11711406707763672,0.31475162506103516,0.7844552993774414,0.3243589401245117,0.4044151306152326,-0.16832733154296875,-0.8852310180664045,0.8135185241699219,0.5466566085815394,7.0,5.0,03-10,0.1519898176193238
01-11,-0.25121164321899325,0.3499960899353054,-0.3211183547973633,-0.07179546356201172,0.3217735290527326,0.7708120346069336,0.27033138275146484,0.7451496124267578,-0.16155147552490234,-0.8852310180664045,0.8317632675170898,0.37237739562988104,7.0,5.0,03-11,0.16427461306254085
01-12,-0.26193952560424805,0.3613252639770508,-0.24835872650146484,-0.026643753051757812,0.23231029510498047,0.6466531753540039,0.08431816101074219,0.7692785263061523,-0.32250499725341975,-0.9226531982421875,0.7322816848754883,0.16898059844970703,7.0,5.0,03-12,0.10108729203542059
01-13,-0.249664306640625,0.3174729347228995,-0.005566596984863281,-0.007164955139160156,0.1498727798461914,0.6980276107788068,0.20728111267089844,0.6965703964233398,-0.0848207473754865,-1.1092596054077148,0.6949958801269531,-0.19906997680664062,6.0,6.0,03-13,0.09238954385121656
01-14,-0.19630384445190519,0.255008220672611,0.24354124069213867,0.08358478546142933,-0.09163284301757635,0.7052879333496076,0.20728111267089844,0.874302864074707,-0.44010353088379084,-0.9130182266235334,0.6856794357299805,-0.2212810516357422,7.0,5.0,03-14,0.09936217466990205
01-15,-0.07028198242187411,0.35273218154907227,0.006563663482666016,0.13587856292724965,-0.09163284301757635,0.6689510345458949,-0.40844631195068537,0.7521810531616211,-0.4486408233642578,-0.7412014007568342,0.6763896942138672,-0.7041101455688477,6.0,6.0,03-15,0.010698556900024636
01-16,-0.1716737747192374,0.3645339012145996,0.0004258155822753906,0.09012508392333984,-0.13267898559570135,0.6024017333984375,-0.5867071151733398,0.8415794372558576,-0.3120241165161133,-0.7412014007568342,0.7042531967163068,-1.3820962905883807,6.0,6.0,03-16,-0.06025520960489916
01-17,-0.18854570388793945,0.39331865310668945,-0.03638505935668945,0.09012508392333984,-0.3944034576415998,0.6472959518432635,-0.1634931564331037,0.8904628753662092,-0.3120241165161133,-0.6790008544921857,0.6457805633544922,-1.2116565704345668,5.0,7.0,03-17,-0.026543815930683667
01-18,-0.3019070625305167,0.39906835556030273,-0.03638505935668945,0.012448310852049005,-0.587733268737793,0.7427835464477539,-0.1712427139282191,0.9148969650268537,-0.23581600189208984,-0.6882648468017578,0.6180515289306641,-1.4449377059936523,5.0,7.0,03-18,-0.06491982936859124
