,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000002384185755,-79.99999627470962,-28.571433639850813,8.713693587453779,48.64865096164845,4.000000596046439,79.00000027939677,9.09091063028527,15.000002910382879,50.0,58.40000050663947,-95.31250784439197,9.0,3.0,7.080777008090531
01-03,-9.999997764825855,-63.636357478858955,-28.571433639850813,8.713693587453779,53.513512533890086,7.333333457509669,74.07407567099202,0.0,15.000002910382879,50.0,39.99999743083421,-58.33333488553768,7.0,5.0,7.341124318499112
01-04,-9.999997764825855,-79.99999627470962,-28.571433639850813,8.713693587453779,38.57142838136276,7.333333457509669,73.91304536454741,0.0,-24.999991268851282,42.85714190681375,64.13792990493573,-50.41667062478772,6.0,6.0,3.4615402524664862
01-05,-9.999997764825855,-79.99999627470962,-42.85714159003728,15.25423653901085,45.945947850769315,7.333333457509669,76.66666649419952,0.0,-4.9999912688513,50.0,58.620688104813745,-22.124494262851243,6.0,6.0,7.819937607085649
01-06,-9.999997764825855,-79.99999627470962,-42.85714159003728,15.25423653901085,28.571432372745093,7.333333457509669,61.111108236658595,0.0,-24.999991268851282,50.0,39.99999813735481,-22.124494262851243,6.0,6.0,1.857373965166979
01-07,12.000001788139317,-124.9999796273197,-70.00001303851634,27.11864203445804,28.571432372745093,13.333329608042954,61.111108236658595,0.0,-48.51485171339147,56.52173803010096,49.79079533777589,-20.541271075111734,7.0,5.0,-1.3007556705348675
01-08,0.0,-79.99999627470962,-49.999999999999986,27.11864203445804,28.571432372745093,13.333329608042954,71.9258851303292,0.0,-33.928569015626366,56.52173803010096,53.13807772685596,-13.193506400542832,6.0,6.0,6.123919434304451
01-09,-19.999995529651695,-79.99999627470962,-36.3636340545721,27.11864203445804,38.57142838136276,6.666661699612803,68.12500036379787,0.0,-49.99999417923422,34.78260957591924,53.13807772685596,-17.50000481183342,6.0,6.0,2.044899577667134
01-10,42.10526160999013,-79.99999627470962,-36.3636340545721,5.084743408319838,52.222218542923,-32.74335561117301,63.70106720284331,0.0,-64.9999912688513,34.78260957591924,53.13807772685596,-45.45454299154359,6.0,6.0,-0.710628511166511
01-11,-10.000001862645192,-79.99999627470962,-36.3636340545721,11.86440549544718,53.513512533890086,31.578943756643646,63.57142838136275,0.0,-64.9999912688513,34.78260957591924,49.79079533777589,-27.140194687618724,6.0,6.0,2.2164897443868217
01-12,-10.000001862645192,-49.999999999999986,-50.0,8.474574451883509,56.75675526010985,9.09090672263808,63.57142838136275,0.0,-59.9999883584684,0.0,49.79079533777589,-50.00000372529024,5.0,7.0,-2.692961149386145
01-13,-25.00000465661298,-10.000001862645208,-15.999994933605283,-5.809126482029841,46.66666294137629,0.0,63.57142838136275,0.0,-59.9999883584684,-36.36363828785657,57.14285809318628,-50.00000372529024,3.0,9.0,-2.9826507408819336
01-14,0.0,0.0,-44.99999906867742,-24.481324818339914,46.66666294137629,0.0,63.57142838136275,0.0,-74.99999708961715,-15.384616073463423,57.14285809318628,-39.9999985098839,3.0,9.0,-2.707082178671375
01-15,0.0,-63.636357478858955,-44.99999906867742,-24.481324818339914,46.66666294137629,-15.38461042490947,63.57142838136275,25.000003880510697,-74.99999708961715,14.285716186372554,57.14285809318628,-34.000001341104486,5.0,7.0,-4.2363017282249045
01-16,-19.04762242656721,-49.99999417923422,-44.99999906867742,-19.999995529651695,46.66666294137629,0.0,42.85714190681375,40.000001241763464,-337.50002455635763,14.285716186372554,57.14285809318628,-39.9999985098839,5.0,7.0,-25.88293782507164
01-17,-33.33333924649261,-49.99999417923422,-20.833328806070874,-19.999995529651695,48.71795092226246,-13.043480373510546,23.571427716132366,40.000001241763464,-337.50002455635763,14.285716186372554,33.11828127123328,-2.941171314477376,5.0,7.0,-26.49649638900257
01-18,6.666661699612813,-49.99999417923422,-20.833328806070874,-1.9999965727329765,48.71795092226246,-22.64151556762837,23.571427716132366,-12.499989813659848,-400.00003637978887,25.00000291038289,17.69230592885669,-68.37500412110249,5.0,7.0,-37.891793021914204
01-19,6.666661699612813,-49.99999417923422,-37.499998059744655,-7.14285144088236,50.0,-25.000002238756164,27.309781164507502,-12.499989813659848,-400.00003637978887,47.50000436557435,28.571432372745093,-92.42857101802923,5.0,7.0,-38.71029696063796
01-20,6.666661699612813,-24.999991268851304,-33.33333850734756,-15.384610424909456,50.0,-21.495324499753572,27.309781164507502,-12.499989813659848,-400.00003637978887,37.500004365574355,-4.166659390709417,-49.66666103733935,4.0,8.0,-36.672513674388725
01-21,50.0,0.0,-36.3636340545721,-15.384610424909456,33.33333333333333,-21.495324499753572,33.423913731186914,0.0,-462.499989995558,7.407411878777694,-14.942524552124839,-49.66666103733935,4.0,8.0,-39.68234046841328
01-22,43.33332898716121,-24.999991268851304,-45.454553151426246,-24.999996119489293,33.33333333333333,-21.495324499753572,45.6521725376262,11.11110306264409,-462.499989995558,32.432433963094084,-14.942524552124839,-48.99999966886312,5.0,7.0,-39.79416728101729
01-23,-9.523811213283604,-18.749990541255578,-45.454553151426246,0.0,33.33333333333333,-21.495324499753572,38.46153680830316,33.33333074632622,-462.499989995558,21.62162264206271,-14.942524552124839,-85.71427811165249,4.0,8.0,-44.30255404458574
01-24,50.0,-18.749990541255578,-45.454553151426246,0.0,40.00000124176346,-25.000002238756164,53.84615439723227,19.999994412064446,-462.499989995558,-34.594600002932424,-14.942524552124839,-81.99999340091436,4.0,8.0,-43.282958652658955
01-25,30.00000074505805,5.000000931322596,-36.3636340545721,0.0,40.00000124176346,-26.21359240858186,53.84615439723227,19.999994412064446,-462.499989995558,-35.13513207381186,-14.942524552124839,-53.75000768341142,5.0,7.0,-40.004894086718274
01-26,30.00000074505805,0.0,-36.3636340545721,0.0,40.00000124176346,-26.21359240858186,53.84615439723227,19.999994412064446,-181.249994997779,-35.13513207381186,33.33333511747617,-23.000001564621904,5.0,7.0,-10.398572432147695
01-27,-19.999995529651695,0.0,-4.166667313418449,19.99999751647307,43.750005093170074,-23.809528033208995,53.84615439723227,10.000001862645192,-66.6666551688574,-35.13513207381186,59.99999935770855,-11.818185512684613,5.0,7.0,2.1666662162996793
01-28,28.00000417232507,0.0,-25.00000465661298,17.241376209627497,43.750005093170074,-23.809528033208995,53.84615439723227,11.11110306264409,-80.95239045567287,-78.57143094725156,63.75000218278717,-9.09090724365768,6.0,6.0,0.022865315115173868
01-29,44.2857133733983,37.99999683350318,-15.000002793967788,0.0,43.750005093170074,-23.809528033208995,59.45945911931242,-33.33334023201937,-80.95239045567287,-78.57143094725156,25.00000291038289,-5.454542991543604,5.0,7.0,-2.2188381769914423
01-30,34.999997206032205,0.0,0.0,19.99999751647307,43.750005093170074,-23.809528033208995,45.9459443585931,-33.33334023201937,-89.99999417923422,-7.142861894503101,26.2500007275957,-12.605210524072207,5.0,7.0,0.33791750323552155
01-31,0.0,0.0,-9.523811213283604,19.99999751647307,41.176475099832295,-0.7751924552766372,45.9459443585931,-33.33334023201937,-88.99998661223867,-7.142861894503101,12.592591570565089,-10.79999639391906,4.0,8.0,-2.571681687981407
02-01,0.0,0.0,-19.04762242656721,19.99999751647307,37.50000436557435,6.976746536599183,59.18367359868424,-9.090910630285238,-88.99998661223867,-7.142861894503101,32.43243396309407,-45.99999567866332,5.0,7.0,-1.1823767718193856
02-02,0.0,0.0,-19.04762242656721,4.000000596046439,37.50000436557435,6.976746536599183,59.18367359868424,9.09091063028527,-98.12500022737365,-7.142861894503101,19.99999871541711,-45.99999567866332,6.0,6.0,-2.7970121487083905
02-03,0.0,-49.999999999999986,-14.285716819925407,4.000000596046439,50.0,6.976746536599183,72.1088437313597,9.09091063028527,-98.12500022737365,-40.740739463206374,30.952379368498967,-94.1489361175123,6.0,6.0,-10.34762598043568
02-04,50.0,-26.249989086064122,-9.523811213283604,-20.000003725290384,37.50000436557435,6.976746536599183,69.3877567828951,-15.45454468485737,-98.12500022737365,-40.740739463206374,31.360944495596772,-38.297877188868156,5.0,7.0,-4.430542784023188
02-05,-19.99999751647309,-0.9999983236193283,-11.000000186264536,17.241376209627497,37.50000436557435,14.728685528475005,65.98639572149148,-36.85344836237761,-86.47058126648773,5.000002910382887,31.360944495596772,-59.57446682029525,6.0,6.0,-3.5900902703641298
02-06,-16.66666977107533,-20.000003725290384,-11.000000186264536,17.241376209627497,37.50000436557435,14.728685528475005,31.972791442982953,-35.10638329492618,-86.47058126648773,5.000002910382887,11.242601495979672,-64.4444400292858,6.0,6.0,-9.666884693358968
02-07,20.000002980232196,-20.000003725290384,-11.000000186264536,17.241376209627497,50.0,22.480624520350855,31.972791442982953,-58.749990541255606,-86.47058126648773,5.000002910382887,0.0,-45.49549466402495,6.0,6.0,-6.251772693312234
02-08,25.925929503022143,-20.000003725290384,-7.500006053596871,17.241376209627497,50.0,4.000000596046439,31.972791442982953,-58.749990541255606,-82.35294399621878,25.00000291038289,0.0,-31.600005453824913,6.0,6.0,-3.838570759010386
02-09,25.925929503022143,29.999996274709627,-15.000002793967788,20.68965273613589,59.99999720603222,6.249996816768463,10.313900820908682,-49.99999417923422,-442.85717136701857,25.00000291038289,19.99999751647307,-81.76795682450508,8.0,4.0,-32.62047094835772
02-10,25.925929503022143,0.0,-10.000001862645192,-5.7347708058470515,46.66666294137629,0.8264448815588585,-7.623322355977208,-49.99999417923422,-442.85717136701857,39.99999813735481,19.99999751647307,-81.76795682450508,5.0,7.0,-38.713682034620184
02-11,7.407408429434898,19.999994412064446,-25.00000465661298,12.999996833503177,46.66666294137629,17.355373300259323,6.816137122761113,-62.16216352275031,-109.9999825377026,49.152543844376325,27.2727262464765,-81.76795682450508,8.0,4.0,-7.604938700943243
02-12,-12.000001788139317,19.999994412064446,-17.39130716468075,9.999996146251327,46.66666294137629,17.355373300259323,-52.46638029819193,-62.16216352275031,-109.9999825377026,49.152543844376325,27.2727262464765,-51.933693129124315,6.0,6.0,-11.292185962482087
02-13,0.0,19.999994412064446,-28.571433639850813,6.78571585375736,0.0,5.660376695391526,-70.40358676973969,-62.16216352275031,-109.9999825377026,49.152543844376325,27.2727262464765,-57.333327183647654,5.0,7.0,-18.29992805013541
02-14,-25.00000465661298,19.999994412064446,9.999995653827877,6.78571585375736,0.0,-3.773587392281794,-80.18017987782723,-62.16216352275031,-109.9999825377026,35.59322167670575,20.118337488832395,-21.063830394343412,5.0,7.0,-17.473540274694205
02-15,-25.00000465661298,33.33333074632622,0.0,6.78571585375736,21.052630804995072,11.111114396199554,-80.18017987782723,-62.16216352275031,-109.9999825377026,35.59322167670575,21.05263509691213,-49.999995223986915,6.0,6.0,-16.53447310366533
02-16,16.666663562258005,33.33333074632622,6.666661699612813,-5.357140243737741,50.0,-11.999998509883847,-80.18017987782723,-62.16216352275031,-129.99999417923422,66.10169458082358,39.644965490363965,-37.647055832985,6.0,6.0,-9.577768007252814
02-17,16.666663562258005,16.666669253673795,16.923071720896196,-5.357140243737741,50.0,-11.999998509883847,-80.18017987782723,-48.64864779828111,-129.99999417923422,23.999997019767694,48.999997019767704,-17.517073810662936,6.0,6.0,-10.037219653605307
02-18,33.33333333333333,55.00000093132259,19.99999751647307,-40.476193221585845,47.36842053666337,-11.999998509883847,-80.18017987782723,-57.14285144088238,-129.99999417923422,23.999997019767694,48.999997019767704,-17.517073810662936,6.0,6.0,-9.051212056895723
02-19,-98.01980526689678,52.3809528033209,19.99999751647307,-34.09091063028524,47.36842053666337,-20.000003725290384,-80.18017987782723,-57.14285144088238,-129.99999417923422,39.682538743942985,48.999997019767704,-48.654079855167225,5.0,7.0,-21.637993196284622
02-20,-250.00000931322597,68.96551768433893,36.84210268331689,-17.999998956918716,15.78946697662392,-42.85714159003728,-77.11711859864641,-57.14285144088238,-359.99998835846844,39.682538743942985,44.99999906867739,-70.51281867589239,5.0,7.0,-55.77919181476429
02-21,-245.4545362182884,80.0000016556845,36.84210268331689,-17.999998956918716,2.631574561638686,-20.000003725290384,-36.36363405457208,-57.14285144088238,-359.99998835846844,25.39682657007126,63.333332712451586,-38.07614807066167,5.0,7.0,-47.23611022015993
02-22,-153.33333084980643,88.75000023283064,36.84210268331689,4.000000596046439,-8.823524900167724,-20.000003725290384,-32.74335561117301,-83.33333074632623,-359.99998835846844,5.999999254941906,81.00192724558205,-0.20040419773781556,5.0,7.0,-36.81999236468767
02-23,-123.52939242929016,88.75000023283064,47.36842053666337,-9.545455315142627,11.764712649748454,-20.000003725290384,-32.74335561117301,-83.33333074632623,-359.99998835846844,16.37010726284126,83.5666668963929,-13.765647279164869,5.0,7.0,-32.924772157198255
02-24,-76.4705747005031,89.99999930150805,29.999999379118265,-18.719206715064853,11.764712649748454,-20.000003725290384,-32.74335561117301,-83.33333074632623,-100.0,66.66666666666666,87.67500017229469,-32.9787273040896,5.0,7.0,-6.511568386092589
02-25,-47.05881772878705,86.95652197386833,40.000001064368654,-20.500002887100045,11.764712649748454,-60.000011175871116,-24.77875938441395,-34.80392520520771,-100.0,66.66666666666666,91.45950675673103,-46.27659706219244,5.0,7.0,-3.047558694349098
02-26,-78.57142572044117,83.99999947845936,41.176475099832295,-7.111107027089333,-8.823524900167724,-20.000003725290384,-60.71428452637423,-83.33333074632623,-100.0,45.0000029103829,88.13339130093588,-46.27659706219244,4.0,8.0,-12.210033743189255
02-27,-78.57142572044117,75.0,33.33333333333333,1.6326503304826754,-8.823524900167724,-25.00000465661298,-78.57143094725156,-83.33333074632623,-100.0,0.0,89.17280212878153,-13.777770382386995,4.0,8.0,-15.744891796715756
02-28,-38.88889693735593,76.47058900871077,42.857144377669506,1.6326503304826754,-8.823524900167724,-82.92682428203261,-44.64286605219331,-83.33333074632623,-100.0,0.0,79.28571496995127,-59.57446682029525,4.0,8.0,-18.161984254296403
02-29,0.0,0.0,0.0,1.6326503304826754,0.0,0.0,0.0,-83.33333074632623,0.0,0.0,0.0,-33.33332505491079,1.0,2.0,-9.58616712256286
03-01,-66.666672875484,79.59183665711599,42.857144377669506,-22.91666634329076,12.500001455191423,-82.92682428203261,-44.64286605219331,-66.66666149265241,-100.0,41.6666653731631,81.41025732872048,-34.22818361263978,5.0,7.0,-13.335164122202698
