,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-332.0000047683715,0.0,-114.28572188834751,28.57142781116525,-274.9999738065539,0.0,-35.877858253842675,-10.71171737971383,-11.538456027677201,0.0,1.0,9.0,-62.570192026111776
01-03,0.0,0.0,-332.0000047683715,0.0,-77.1428534935932,42.857144377669506,-197.49999272404278,0.0,-35.877858253842675,-15.025158966251496,3.4482701035939147,52.5000004656613,3.0,7.0,-46.56170443826474
01-04,0.0,0.0,-300.0,0.0,-61.76469621464508,5.7971025447188715,-197.49999272404278,0.0,-48.09160630961797,-5.000004035731259,-33.333324135085924,20.833336567092246,2.0,8.0,-51.588265358942664
01-05,0.0,0.0,-219.99998807907124,0.0,-12.244900286520448,7.1428609441737585,-213.15789667172277,0.0,-65.81197520070995,-66.92346040233706,3.3333339542150413,20.833336567092246,3.0,7.0,-45.56905743124003
01-06,0.0,0.0,-239.9999985098839,0.0,-12.244900286520448,13.333339956071377,-215.78947110436965,0.0,-44.44445364269247,-14.999999689559148,-3.571422394289249,-5.555556705336561,1.0,9.0,-43.60603853138167
01-07,0.0,0.0,-159.99998658895512,-38.88889693735593,-12.244900286520448,8.00000596046424,-136.84209107403305,0.0,-118.39079450806578,-25.454542991543587,-27.753297169025604,-5.555556705336561,1.0,9.0,-43.094171691697646
01-08,0.0,0.0,-219.99998807907124,-19.04762242656721,8.163259255046851,8.00000596046424,-97.36841331310895,0.0,-61.01693791567172,-25.454542991543587,-25.550657792708094,-5.555556705336561,2.0,9.0,-36.48587116737469
01-09,0.0,0.0,-219.99998807907124,0.0,-10.000002280790039,5.40540622175829,-97.36841331310895,-136.66666614926524,-111.11111341067313,-18.181814487315386,-25.550657792708094,0.5235593414388813,2.0,9.0,-51.079140829144585
01-10,0.0,0.0,-219.99998807907124,0.0,17.142851277968475,-69.99999925494194,-97.36841331310895,-136.66666614926524,-111.11111341067313,-53.6363642521141,18.5714288755339,0.5235593414388813,3.0,8.0,-54.37872541368611
01-11,0.0,0.0,-119.9999955296517,0.0,-2.0408205157368053,-15.384624201870853,-97.36841331310895,-136.66666614926524,-111.11111341067313,-39.13042914889947,54.43038380579601,5.000000931322596,2.0,9.0,-38.522639794340634
01-12,0.0,0.0,-119.9999955296517,0.0,24.999995343387027,-8.69565921604989,-97.36841331310895,-83.33333074632623,-14.942524552124839,-80.0000044703483,48.499997857958036,5.000000931322596,3.0,8.0,-27.153327807911854
01-13,0.0,0.0,-59.99999403953561,0.0,24.999995343387027,-13.636368767617519,-73.68420665655447,-83.33333074632623,-24.999991268851304,-163.88889693735592,20.769230879446457,23.69478323224432,3.0,8.0,-29.173231580096935
01-14,0.0,0.0,-95.99999195337307,0.0,33.8235303785355,-19.696975854474356,-97.36841331310895,-100.0,-123.1249945430321,-50.79364647610605,44.32432397057143,32.93173009210143,3.0,8.0,-31.32536980824052
01-15,0.0,0.0,-91.99999880790712,0.0,33.8235303785355,1.5151545939038447,-97.36841331310895,-129.99999534338718,-123.1249945430321,-70.403581570859,47.29729688912087,32.93173009210143,4.0,7.0,-33.110772635386056
01-16,0.0,0.0,-91.99999880790712,0.0,42.64706075707098,5.970150083602185,-73.68420665655447,-133.33333850734758,-151.40845486109063,-70.403581570859,47.29729688912087,32.93173009210143,4.0,7.0,-32.66527854848861
01-17,0.0,0.0,-91.99999880790712,0.0,37.1428577510678,1.2499932479111833,14.285716186372532,-133.33333850734758,-151.40845486109063,-79.37219605089835,47.29729688912087,12.105262590329696,5.0,6.0,-28.66940513020347
01-18,0.0,0.0,-91.99999880790712,-19.999995529651695,35.29412151414197,-20.000006877459263,14.285716186372532,-133.33333850734758,-151.40845486109063,-80.0000044703483,24.285715502135613,-22.96295785282551,3.0,8.0,-37.15326697533167
01-19,0.0,0.0,-26.00000014901161,-71.42856686699147,42.857144377669506,-11.587987361512731,-9.090910630285238,-133.33333850734758,-52.63157443264688,-82.26002903131216,47.580646227320344,12.631577502657457,3.0,8.0,-23.60525323928836
01-20,0.0,0.0,-26.00000014901161,-71.42856686699147,42.857144377669506,-30.872487374484763,-9.090910630285238,-133.33333850734758,-62.16216352275031,-95.40230652854146,29.347828815784478,30.833335014887968,3.0,8.0,-27.10428878092254
01-21,0.0,0.0,-26.00000014901161,-71.42856686699147,46.66666997803569,-30.872487374484763,-9.090910630285238,-133.33333850734758,-61.290314343140864,-115.51725147618413,41.96428963439337,30.833335014887968,3.0,8.0,-27.339047893344055
01-22,0.0,0.0,-26.00000014901161,21.052630804995072,46.66666997803569,-22.48322103603951,7.692308794464562,-133.33333850734758,-24.999991268851304,-129.72972918549445,41.96428963439337,23.749998253770187,5.0,6.0,-16.285031890090465
01-23,0.0,0.0,-26.00000014901161,-7.14285144088236,73.33333498901784,-30.90908598308718,7.692308794464562,-150.00001663076083,-42.85713525450985,-62.16215644769204,60.71428713977941,23.749998253770187,4.0,7.0,-12.798443060742656
01-24,0.0,0.0,-26.00000014901161,-7.14285144088236,73.38235303785355,-105.71427598291518,12.307692638339368,-150.00001663076083,-42.85713525450985,-89.18918755648342,66.66666666666666,20.833336567092246,4.0,7.0,-20.642784842050947
01-25,0.0,0.0,-59.99999403953561,-78.57142572044118,53.33333498901784,-199.9999844779572,10.937496248334261,-150.00001663076083,-14.285716186372532,-55.84415320522529,18.316828944252688,20.833336567092246,4.0,7.0,-37.94002445929963
01-26,0.0,0.0,-59.99999403953561,-72.4138006337618,53.33333498901784,-111.7646852579095,10.937496248334261,-150.00001663076083,10.000001862645192,-1.0100992996830493,27.731091647774115,4.040406606030982,5.0,6.0,-24.0955220423207
01-27,0.0,0.0,-59.99999403953561,-3.448276526508372,46.96969645657158,-139.99999503294617,10.937496248334261,-114.28572378900621,-35.00000651925817,-71.42856686699147,45.396824420684844,5.000000931322596,4.0,7.0,-26.321545393111066
01-28,0.0,0.0,-59.99999403953561,-55.17242442413429,46.96969645657158,-139.99999503294617,10.937496248334261,-100.0,29.999996274709627,-87.49998690327693,38.57142838136274,5.000000931322596,5.0,6.0,-25.932815175632683
01-29,0.0,0.0,-80.00000447034826,-55.17242442413429,77.27272765757132,-139.99999503294617,9.374998863131594,-24.999991268851304,46.56488424797978,-87.49998690327693,37.50000166307598,5.000000931322596,5.0,6.0,-17.663315728039642
01-30,0.0,0.0,-80.00000447034826,-50.000009313225945,48.484845406096156,-100.0,9.374998863131594,-24.999991268851304,36.36363405457214,-56.24999490682995,49.99999999999999,0.0,4.0,7.0,-13.91887680295463
01-31,0.0,0.0,-80.00000447034826,-80.00000869234425,33.33333333333333,-139.99999503294617,20.312495111465857,-24.999991268851304,9.09091063028527,-40.62499890860642,41.6666653731631,0.0,4.0,7.0,-21.76846616040407
02-01,0.0,0.0,-59.99999403953561,-80.00000869234425,24.999995343387027,-102.81688603728716,20.312495111465857,-138.09524126300207,16.36363405457213,0.0,37.037035248488934,0.0,4.0,7.0,-23.516580856187932
02-02,0.0,0.0,-59.99999403953561,-80.00000869234425,11.111116630059469,-106.3037251730472,20.312495111465857,-90.4762063150103,-32.857139245892185,-22.499999534338702,64.00000208616254,0.0,3.0,8.0,-24.726121597706697
02-03,0.0,0.0,-59.99999403953561,-80.00000869234425,27.272728504228205,-157.14283813627458,20.312495111465857,-90.4762063150103,-100.0,-5.274256413609695,67.27272850422821,0.0,3.0,8.0,-31.502945956404346
