,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437000513076782,-0.009999999776482586,0.00020000012591481296,1.0,11.0,03-02,-0.037014167561816684
01-03,0.0,-0.5000000000000001,-0.10000000894069672,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.03437000513076782,0.010000001639127731,0.00020000012591481296,2.0,10.0,03-03,-0.06034750114971152
01-04,0.0,-0.4000000059604646,-0.10000000894069672,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.00020000012591481296,3.0,9.0,03-04,-0.04165000092082968
01-05,0.0,-0.4999999701976776,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.029500000178813934,0.010000001639127731,0.00020000012591481296,2.0,10.0,03-05,-0.05160833146267881
01-06,0.0,-0.4999999701976776,-0.10000000894069672,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.049900002777576453,0.010000001639127731,0.00020000012591481296,3.0,9.0,03-06,-0.044974998221732676
01-07,0.0,-0.4000000059604646,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494999997317791,0.010000001639127731,0.00020000012591481296,2.0,10.0,03-07,-0.04494166773899149
01-08,0.0,-0.29999998211860657,-0.10000000894069672,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.032999999821186066,0.020000001415610317,0.00020000012591481296,2.0,10.0,03-08,-0.04273333256909003
01-09,0.0,-0.4000000059604646,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.032999999821186066,0.020000001415610317,0.00020000012591481296,2.0,10.0,03-09,-0.04273333443173519
01-10,0.0,-0.4000000059604646,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.032999999821186066,-0.0075499992817640235,0.00020000012591481296,1.0,11.0,03-10,-0.04502916782318305
01-11,0.0,-0.5000000000000001,-0.10000000894069672,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.0025500003248453106,0.00020000012591481296,1.0,11.0,03-11,-0.05977916760214916
01-12,0.0,-0.3999999761581421,-0.10000000894069672,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.022300004959106445,-0.0025500003248453106,0.000350000336766243,1.0,11.0,03-12,-0.05204166596134504
