,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.025688171386719,-2.6918182373047017,-10.024398803710938,27.232948303222656,-20.776596069335938,-13.234802246093736,5.905998229980469,1.4758682250976562,-5.284881591796861,-4.225036621093764,22.260955810546875,-27.027145385742216,4.0,8.0,03-02,-2.951216379801435
01-03,-17.146461486816406,-2.2390899658203125,-8.154678344726562,27.232948303222656,-19.260955810546875,-10.51387786865233,7.38067626953125,4.9195709228515625,-5.284881591796861,-7.712364196777344,22.891998291015625,-29.807022094726562,4.0,8.0,03-03,-3.1411781311035134
01-04,-16.29442596435547,-1.939338684082017,-6.25970458984375,27.805618286132812,-21.990463256835938,-10.8975830078125,7.387954711914077,7.740638732910156,-6.5801010131835795,-9.942253112792969,14.88153076171875,-30.504302978515625,4.0,8.0,03-04,-3.882702509562171
01-05,-12.774635314941406,-5.108306884765597,-5.887054443359375,20.764694213867188,-20.5284423828125,-9.572013854980483,6.2546844482421875,7.948173522949219,-9.538375854492202,-9.523101806640625,15.153228759765625,-34.35337829589844,4.0,8.0,03-05,-4.763710657755534
01-06,-12.845149993896484,-6.857955932617173,-6.7523956298828125,19.48931884765625,-20.783287048339844,-11.783622741699219,8.477607727050781,9.946762084960938,-7.603507995605469,-9.875175476074261,13.759719848632812,-33.944305419921875,4.0,8.0,03-06,-4.89766597747803
01-07,-8.467460632324219,-6.656097412109361,-4.3963470458984375,15.682586669921875,-20.394302368164062,-11.881309509277344,5.397468566894531,12.644821166992188,-6.396217346191406,-8.978210449218778,10.876312255859375,-33.3306884765625,4.0,8.0,03-07,-4.658287048339845
01-08,-10.576980590820312,-4.58221435546875,-5.9438934326171875,11.166488647460909,-18.026931762695312,-14.358024597167983,2.9856948852539205,19.055633544921875,-6.452186584472656,-11.442802429199261,8.176971435546875,-30.811141967773438,4.0,8.0,03-08,-5.067448933919277
01-09,-9.613311767578118,-4.355804443359389,-3.95416259765625,11.530899047851562,-17.134963989257812,-11.490592956542969,2.01953125,21.661460876464844,-9.410446166992188,-12.390083312988267,4.864105224609375,-35.627105712890625,4.0,8.0,03-09,-5.325039545694986
01-10,-5.259101867675781,-4.074417114257827,-4.1878662109375,11.055831909179659,-16.041824340820312,-12.488288879394531,3.1164703369140625,17.441390991210938,-10.098045349121094,-12.05477142333983,3.8123931884765625,-41.633148193359375,4.0,8.0,03-10,-5.867614746093753
01-11,0.12929534912110086,-2.5021438598632812,-8.312606811523438,11.843223571777358,-11.447921752929688,-13.876655578613281,-0.9879531860351562,18.486801147460938,-11.928955078125,-13.915794372558565,6.020965576171875,-65.68517303466798,4.0,8.0,03-11,-7.681409835815427
01-12,-0.5288543701171946,-0.18350982666015625,-10.106521606445312,14.608848571777344,-12.634963989257812,-18.20915985107422,-1.0388107299804688,19.778182983398438,-10.569755554199219,-12.750564575195312,12.594085693359375,-61.10161590576172,3.0,9.0,03-12,-6.6785532633463545
01-13,-1.3338851928711009,1.957672119140625,-13.106903076171875,15.97536468505858,-14.713973999023438,-18.020774841308608,-1.8088455200195312,20.008811950683594,-11.841011047363281,-10.403297424316435,13.07611083984375,-69.26461791992188,4.0,8.0,03-13,-7.456279118855799
01-14,0.85791015625,3.9887542724609375,-11.729904174804688,9.227310180664006,-16.01502227783203,-19.91842651367189,-1.227699279785142,16.611221313476562,-10.425865173339844,-12.976867675781278,14.688720703125,-65.00645446777344,5.0,7.0,03-14,-7.660526911417651
01-15,2.8734283447265625,5.1817169189453125,-10.447586059570312,15.220535278320284,-14.459098815917969,-19.381248474121108,-0.9516296386718608,24.42871856689453,-11.896980285644517,-12.381683349609418,9.202377319335938,-60.692535400390625,5.0,7.0,03-15,-6.108665466308598
01-16,3.1202049255371094,3.921417236328125,-14.490219116210938,11.348739624023409,-14.351799011230469,-20.84637451171875,-4.329612731933594,21.722953796386733,-9.978111267089844,-12.381683349609418,9.1497802734375,-74.15497589111328,5.0,7.0,03-16,-8.439140001932785
01-17,7.315742492675774,4.062141418457031,-17.920120239257812,11.348739624023409,-14.029876708984375,-20.24631500244142,-2.9130401611327983,20.362380981445327,-9.978111267089844,-12.893066406249986,9.885971069335938,-66.8194351196289,5.0,7.0,03-17,-7.652082443237305
01-18,8.373428344726555,4.8635406494140625,-17.920120239257812,10.476730346679688,-14.740776062011719,-13.541786193847642,-2.840400695800753,21.853637695312514,-10.074035644531236,-11.778114318847628,9.465301513671875,-72.60234069824219,5.0,7.0,03-18,-7.372077941894524
01-19,9.184333801269517,4.8635406494140625,-17.623260498046875,10.906204223632784,-14.673698425292969,-13.03945922851561,0.3995513916015625,21.853637695312514,-8.714851379394517,-10.101547241210909,15.319778442382812,-70.75218200683594,6.0,6.0,03-19,-6.03149604797363
01-20,9.184333801269517,8.130455017089858,-11.433013916015625,11.8887939453125,-17.28923797607422,-12.299926757812472,0.3995513916015625,24.298049926757812,-7.779396057128906,-12.960113525390582,13.207611083984375,-78.0412368774414,6.0,6.0,03-20,-6.0578441619872985
01-21,5.646919250488267,9.604850769042983,-10.769760131835966,10.828124999999972,-14.680427551269545,-12.299926757812472,-0.5738906860351705,24.30573272705078,-6.500152587890639,-9.00334930419919,15.144485473632812,-78.0412368774414,5.0,7.0,03-21,-5.5282192230224645
01-22,8.37345123291015,10.693778991699219,-7.3714447021484375,6.585357666015597,-14.680427551269545,-11.469673156738281,-2.273773193359375,19.155555725097656,-8.698852539062528,-5.088485717773409,15.144485473632812,-79.3242416381836,5.0,7.0,03-22,-5.746189117431645
01-23,6.263916015625,8.730010986328125,-5.1669769287109375,8.166641235351506,-13.593955993652358,-8.54644775390625,-0.9661560058593608,19.924224853515625,-8.435020446777358,-5.7256011962890625,15.521331787109375,-74.22935485839844,5.0,7.0,03-23,-4.838115692138678
01-24,12.15764236450196,8.754447937011705,-2.810882568359375,8.654678344726506,-13.982948303222656,-3.9488143920898295,-2.3827362060546733,19.524520874023438,-7.947319030761719,-10.889541625976562,14.276809692382812,-74.6198501586914,5.0,7.0,03-24,-4.43449942270915
01-25,10.14803695678711,7.861297607421875,-0.1010284423828125,6.240463256835909,-13.761634826660156,-0.39768218994142046,-2.673316955566392,19.524520874023438,-8.33108520507811,-15.533721923828125,7.92279052734375,-67.38656616210938,5.0,7.0,03-25,-4.707327206929526
01-26,10.01286697387696,10.712158203125,-0.98541259765625,3.0584411621094034,-9.29515075683598,-0.3767700195312642,-2.0267868041991903,18.625160217285156,-6.308265686035142,-15.122924804687528,7.011322021484375,-62.403236389160156,5.0,7.0,03-26,-3.9248832066853847
01-27,10.336055755615241,10.253303527832031,4.585845947265625,6.220977783203153,-6.116287231445341,-1.0395431518554545,-0.791847229003892,17.83342742919922,-5.172950744628906,-7.69562530517581,11.095428466796875,-58.870277404785156,6.0,6.0,03-27,-1.6134576797485345
01-28,8.584964752197273,7.59210205078125,12.986862182617188,7.229583740234375,-6.116287231445341,-1.9185791015624716,2.1575393676758097,14.604934692382812,-3.7018203735351705,-10.830856323242216,13.593231201171875,-60.171897888183594,7.0,5.0,03-28,-1.3325185775756843
01-29,12.533748626708984,14.131950378417969,9.316986083984375,6.0517578125,-9.677398681640625,0.230224609375,2.041320800781236,10.930648803710938,-3.3899917602539062,-10.830856323242216,15.109420776367188,-57.587257385253906,8.0,4.0,03-29,-0.9282871882120803
01-30,11.358512878417969,12.957328796386733,14.206008911132812,1.874069213867159,-8.77203369140625,2.3162841796875,5.920524597167969,15.442825317382812,-2.830322265625,-7.234527587890625,13.85614013671875,-53.70099639892578,8.0,4.0,03-30,0.44948450724283734
01-31,7.768226623535163,13.428390502929688,17.932785034179688,1.9846801757812216,-7.678909301757841,-0.641853332519517,4.431327819824219,15.827171325683594,-3.4219894409179688,-8.165054321289062,13.049819946289062,-51.06986999511719,7.0,5.0,03-31,0.2870604197184215
02-01,8.537986755371094,13.428390502929688,13.928054809570312,-2.902267456054716,-10.924789428710909,-0.11859130859375,4.068092346191406,15.97320556640625,-3.3420333862304688,-9.1458740234375,14.232986450195312,-46.3189697265625,6.0,6.0,04-01,-0.2153174082438151
02-02,10.571117401123047,10.100357055664062,15.052398681640625,-7.7241363525390625,-8.577537536621065,-0.18138885498045454,4.068092346191406,18.05633544921875,-4.213516235351548,-8.18185424804689,19.842056274414062,-42.748817443847656,6.0,6.0,04-02,0.5052588780721065
02-03,10.224403381347656,5.7078399658203125,16.227264404296875,-9.110168457031222,-6.190078735351506,0.29300689697265625,-1.4310989379882812,14.981605529785156,-4.749176025390625,-7.477638244628935,15.950775146484375,-45.110321044921875,6.0,6.0,04-03,-0.8902988433837843
02-04,9.583919525146484,9.763908386230469,21.918533325195312,-4.691741943359375,-9.637176513671847,0.11158752441407671,-0.8644638061523438,14.966239929199219,-2.7503814697265625,-8.894340515136733,14.758834838867188,-47.94598388671875,6.0,6.0,04-04,-0.3067553838094052
02-05,10.676891326904304,12.804397583007812,30.294357299804688,-6.5593109130859375,-9.818222045898409,1.9185638427734375,1.4093170166015625,11.57635498046875,-1.9428482055664062,-8.810539245605497,14.276809692382812,-53.52433776855469,7.0,5.0,04-05,0.19178613026936908
02-06,8.332317352294929,16.63408660888672,29.416336059570312,-6.5593109130859375,-9.697494506835909,-0.09067535400390625,3.4143142700195455,11.614791870117188,-2.1667251586914062,-10.436820983886719,16.082229614257812,-42.32113647460936,6.0,6.0,04-06,1.1851593653361057
02-07,6.828029632568359,15.875511169433608,26.258071899414062,-8.413894653320312,-6.900932312011719,-0.9976654052734375,4.0172576904296875,10.976776123046875,-1.527107238769517,-3.4789581298828125,17.186508178710938,-40.74988555908202,6.0,6.0,04-07,1.5894759496053095
02-08,4.130882263183594,19.01386260986328,28.2667236328125,-11.674057006835938,-10.696800231933622,1.4232330322265625,4.5548248291015625,13.582618713378906,-2.110748291015625,1.7101287841796875,19.08831787109375,-39.17864990234375,8.0,4.0,04-08,2.3425280253092424
02-09,4.130882263183594,14.339912414550781,33.86320495605469,-16.033905029296903,-10.120056152343764,4.646453857421875,8.768196105957031,14.850936889648438,-1.5670700073242188,1.9783935546875,23.593124389648438,-40.60113525390625,8.0,4.0,04-09,3.1540781656901005
02-10,5.987751007080078,12.3699951171875,34.51380920410156,-12.240219116210909,-8.611091613769517,6.299957275390625,10.061264038085938,14.382041931152344,-2.5025177001953125,1.7772140502929688,23.137405395507812,-40.60113525390625,8.0,4.0,04-10,3.71453952789307
02-11,5.329612731933594,9.953521728515625,32.75782775878906,-16.704177856445312,-9.154312133789062,-1.2139205932617188,10.954788208007827,12.660194396972656,-2.0307846069335938,6.278877258300781,23.575592041015625,-42.720916748046875,7.0,5.0,04-11,2.4738585154215507
02-12,6.18751525878907,15.067962646484375,27.098129272460938,-20.569480895996094,-9.241485595703125,-1.0395050048828125,13.860557556152344,11.714729309082031,-3.1821212768554545,10.881156921386719,21.077789306640625,-45.965667724609375,7.0,5.0,04-12,2.157464981079104
02-13,8.402824401855455,13.385566711425753,22.310150146484375,-18.91662597656247,-11.219879150390625,0.43257904052734375,11.303451538085923,12.544906616210938,-3.1821212768554545,12.633186340332031,18.44854736328125,-42.73023986816406,8.0,4.0,04-13,1.951028823852538
02-14,14.320056915283203,11.42177581787108,24.95050048828125,-18.44163513183591,-13.332412719726562,-0.6767349243164205,8.361373901367188,15.381332397460938,-2.862319946289034,9.011734008789062,13.821090698242188,-43.6785430908203,7.0,5.0,04-14,1.5230182011922235
02-15,17.187580108642578,13.257080078125,26.599105834960938,-19.37864685058591,-14.84139251708983,2.0511474609375,11.579521179199205,18.194717407226562,-2.326637268066392,10.160202026367188,14.679977416992188,-40.4803009033203,8.0,4.0,04-15,3.0568628311157275
02-16,18.862285614013672,13.257080078125,22.81549072265625,-19.053314208984403,-19.891334533691378,-0.09067535400390625,16.41767120361328,18.194717407226562,-1.5030975341796733,9.062049865722656,10.7010498046875,-42.32115173339844,7.0,5.0,04-16,2.2042309443155936
02-17,18.862285614013672,13.006248474121108,20.623641967773438,-20.576004028320312,-18.12084197998044,-0.09067535400390625,16.41767120361328,15.0738525390625,-1.3592071533203125,10.03445434570311,12.488937377929688,-46.402648925781264,7.0,5.0,04-17,1.6631428400675468
02-18,16.9290542602539,13.53849029541017,21.931137084960938,-13.997146606445312,-20.79667663574216,-0.09067535400390625,15.981788635253906,15.757987976074219,-1.59906005859375,13.10263061523436,12.488937377929688,-46.402648925781264,7.0,5.0,04-18,2.2369848887125663
02-19,14.825397491455085,12.431221008300795,14.067062377929688,-12.057998657226591,-20.79667663574216,1.1372222900390625,20.413070678710938,14.466590881347656,-3.9097061157226562,16.070236206054673,12.488937377929688,-48.61538696289064,8.0,4.0,04-19,1.709997495015461
02-20,19.51451492309571,11.11590576171875,12.424728393554688,-10.307510375976591,-17.832443237304716,3.299957275390625,17.078712463378906,13.190574645996094,-5.604713439941406,16.070236206054673,9.929794311523438,-48.25279235839844,8.0,4.0,04-20,1.7189137140909783
02-21,15.712696075439453,12.461807250976562,12.424728393554688,-10.307510375976591,-17.28252410888672,3.5651092529296733,19.098236083984375,15.119972229003906,-5.604713439941406,13.630783081054673,11.183074951171875,-43.59486389160155,8.0,4.0,04-21,2.2005662918090785
02-22,15.959484100341811,10.712127685546875,12.424728393554688,-14.172805786132841,-14.707275390625014,3.941825866699247,20.028091430664062,14.66644287109375,-4.285484313964858,17.21030426025392,9.290023803710938,-37.64462280273435,8.0,4.0,04-22,2.7852366765340193
02-23,13.050827026367195,11.366729736328125,11.780426025390625,-11.394195556640625,-11.233291625976562,4.1581192016601705,19.228981018066406,17.917984008789062,-4.581298828125,14.86305999755858,14.95166015625,-42.60006713867185,8.0,4.0,04-23,3.125744501749677
02-24,10.529979705810554,9.922927856445312,17.446395874023438,-11.244552612304716,-9.147590637207045,2.4418411254882812,18.80762481689453,17.595138549804688,-3.8297424316405966,13.488273620605497,13.444229125976562,-37.87705230712888,8.0,4.0,04-24,3.4647893905639697
02-25,11.934368133544929,12.675933837890625,18.223358154296875,-11.654556274414062,-7.470977783203125,2.8744049072265483,19.41056060791017,19.11712646484375,-3.05419921875,11.828422546386719,8.834259033203125,-33.804847717285156,8.0,4.0,04-25,4.076154390970866
02-26,14.78426742553711,12.626968383789062,15.57672119140625,-12.552536010742216,-7.745925903320341,1.8209152221679545,19.592201232910156,17.78730010986328,-2.5265045166015625,11.878730773925781,9.158538818359375,-33.237709045410156,8.0,4.0,04-26,3.9302473068237247
02-27,17.40502166748047,13.22653198242189,15.740982055664062,-9.604751586914062,-8.061141967773438,-1.0534744262695455,17.623558044433594,17.1646728515625,-3.1021728515625,15.533714294433594,9.421478271484375,-28.27296447753905,7.0,5.0,04-27,4.668454488118491
02-28,19.79659652709961,9.06649780273439,14.130203247070312,-14.159835815429688,-5.070091247558594,-1.4441909790039062,23.195350646972656,18.555992126464844,-2.382591247558608,18.182754516601562,9.544158935546875,-26.75751495361328,7.0,5.0,04-28,5.221444129943848
02-29,0.0,0.0,0.0,-11.869277954101562,0.0,0.0,0.0,19.09408569335939,0.0,0.0,0.0,-30.69957733154297,1.0,2.0,04-29,-1.956230799357095
03-01,18.991573333740234,11.42179107666017,14.187026977539062,-11.355194091796903,-5.445632934570298,0.9836883544921733,21.568130493164062,15.650382995605483,-2.606468200683608,20.286903381347628,8.089309692382812,-29.435150146484375,8.0,4.0,04-30,5.1946967442830365
03-02,21.224483489990234,10.969062805175781,12.317306518554688,-8.426956176757812,-1.5089645385742188,2.9162521362304545,21.313880920410156,12.82931518554689,-2.054786682128892,21.426986694335938,9.044601440429688,-24.944564819335938,8.0,4.0,05-01,6.258884747823081
03-03,20.372447967529297,10.669311523437486,12.01409912109375,-5.485687255859403,-1.341300964355483,2.511604309082017,21.30660247802733,9.039688110351562,-1.6870040893554688,22.298789978027358,5.6090545654296875,-21.095489501953125,8.0,4.0,05-02,6.184343020121251
03-04,16.852657318115234,11.5013427734375,13.2774658203125,-3.0454559326171875,-3.8092803955077983,1.18603515625,22.43987274169922,2.5059127807617188,-0.9834213256835938,21.29282379150392,3.4793548583984375,-21.504562377929688,8.0,4.0,05-03,5.266062100728355
