,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.917447460668512,-1.4172231728154903,11.971827118903878,14.536549206220725,22.85278951792869,-2.803547015889869,18.398441768171885,-16.411451913863022,-2.832936210443804,-2.6321664797709503,9.0624613204647,-43.7226072587479,5.0,7.0,-1.0762758817091391
01-03,-44.876320224924484,1.7033053398820177,11.710034377578726,14.536549206220725,23.84294722280604,-2.855354199573864,17.726262205146064,-13.557399363746402,-2.832936210443804,-3.17407963360005,9.024032406406148,-38.14339115934552,6.0,6.0,-2.241362502799534
01-04,-43.02325426223405,3.920517638995459,13.791817922169436,16.619030679734063,24.276220751138272,-3.061020483228665,19.657125521568407,-12.66108308395652,0.8615711716746469,-3.0499853032087896,7.093735428537452,-34.860755967637516,7.0,5.0,-0.8696733322039835
01-05,-41.37930703663983,1.4500463330337312,11.672862718827586,22.918291017991784,29.189860868341356,-1.2393348135370916,18.297225860289107,-14.62629117789835,-1.8510209381824978,-1.9848176698768996,6.591545525105358,-42.039098869561506,6.0,6.0,-1.0833365151756038
01-06,-43.39080346051163,-1.0204137664861959,17.9434072849494,21.71406607525968,28.79353134838436,0.8949820190279795,19.295871991470783,-13.820878830520037,-0.8777267175893546,-2.9052028539069075,5.003087013736576,-42.681210603514266,6.0,6.0,-0.920940874974967
01-07,-36.09195460192136,-0.690753049548131,16.881757196395057,23.666796570601107,27.86644315699696,-2.267301943765823,19.92213962927961,-12.922926324536204,0.10535775474414198,-2.7256868368158043,5.236634561936289,-44.551833439201374,6.0,6.0,-0.46427727715296047
01-08,-50.45871290336351,4.496681155855307,14.732303959553835,22.08979297585948,27.194454990109286,-3.1424062637512558,16.577716441765364,-6.839885409812769,-1.1429441764829331,-2.368535727391557,4.90473010277784,-45.113007207547746,6.0,6.0,-1.5891510052023887
01-09,-47.783250851760656,5.657493997189505,12.7252691795463,27.370372162189692,27.82444307496864,-0.03782234750318764,17.177391665425745,-9.20158054517663,0.747719424948815,-2.238154648090865,4.990777670248278,-54.26255936506621,7.0,5.0,-1.4191583819233813
01-10,-38.00360801668557,5.222731399286719,14.363044839931186,25.629627992376193,24.96237229596022,-0.4717871147031703,19.163822243435224,-10.813408736996797,0.5084551417975243,-2.2924821701035,3.9334884141878157,-53.574257656225576,7.0,5.0,-0.9476667806449773
01-11,-34.762181002551216,9.795318158624037,12.811258304576464,24.259254593659428,23.73626234533874,3.703010093573172,18.00242590180082,-6.5895006820537105,-0.31404078936334434,-1.3289095762599028,1.6050141433189655,-64.81163952940749,7.0,5.0,-1.1578106698953363
01-12,-34.44639512564943,11.257308068318936,11.367734545125403,24.865448449638954,19.190296076573755,4.061853111334577,17.959824116959368,-9.861109704801315,-0.060158369604854926,-2.576336209752052,5.42645690767711,-59.22249592262823,7.0,5.0,-1.0031311714006488
01-13,-40.53895439195428,11.988303023166376,4.863217691594833,26.40056169760094,22.43687606387693,6.872850739985023,20.419121186004805,-0.35493166158552775,0.27039252816727316,-3.732871931533178,5.843770560581716,-76.86512906743337,8.0,4.0,-1.8663994634607057
01-14,-29.935562325486902,10.485061359057578,10.68620381604433,21.934795400638464,18.631960338664197,5.263157531608735,22.306894169902016,-4.892488897970935,2.1726295316864754,-2.845228070264219,6.257426022413136,-75.3032060561861,8.0,4.0,-1.2698630983244357
01-15,-30.091014512707996,8.170255077378714,11.491864814948167,22.647473492243716,17.549512513541274,6.60155808544011,23.727932457805945,-1.5909451917251693,1.8534993397813633,-3.7664555642540565,6.471152337500784,-69.53326946063461,8.0,4.0,-0.5390363842234803
01-16,-38.661279372414015,7.318272770913641,8.38408878751672,21.265189567608505,15.26946243034962,5.847519973864678,22.432936147714905,-3.3390302007434842,3.6956216957191783,-3.7664555642540565,6.198054078655053,-109.23568078376584,8.0,4.0,-5.382608372402925
01-17,-30.468741630736595,8.219846944595664,6.814869769067427,21.265189567608505,16.012776858103766,5.1816363581240354,22.0415715043776,-2.4638103079295886,3.6956216957191783,-5.288143430635434,5.23899746848541,-82.80560807877941,8.0,4.0,-2.7129827734999545
01-18,-26.378369062425595,8.664088229495587,6.814869769067427,17.619730629621447,16.794925564875708,4.473491014042328,22.35392798539537,-0.9099157596396019,2.88084280550797,-4.473082607509347,2.926663657234662,-116.7907703205015,8.0,4.0,-5.501966507902961
01-19,-26.31009896262117,8.664088229495587,9.693876930255449,17.91577334120727,16.287445753954227,5.791580129555647,24.93544382057821,-0.9099157596396019,3.6178019642991095,-3.6997560367105886,5.463974482731448,-131.29164259669628,8.0,4.0,-5.8201190586325575
01-20,-26.31009896262117,7.454019194658203,13.722678368793757,16.005717347354214,15.9656228278919,4.508650636841733,24.93544382057821,0.6976024680638941,3.8606728638609122,-6.466531470800155,5.113962921831234,-157.70987669987952,9.0,3.0,-8.185178056952232
01-21,-34.6839485349728,8.029195894427616,11.741040272902481,15.849731805251372,16.81217554789349,4.508650636841733,23.83796106521422,1.1685883397222678,3.3270083465778253,-4.742241631894131,5.124942364709762,-157.70987669987952,9.0,3.0,-8.894731049433807
01-22,-19.917655600962348,10.487443485565203,13.745585430627058,14.34813869632601,16.81217554789349,6.238497203035051,21.05263058828844,-4.1436414924761955,1.340285190510444,-3.6668413953935235,5.124942364709762,-155.91091255029937,8.0,4.0,-7.874112711014665
01-23,-36.383804160039105,9.561354244429314,13.13167436842032,13.33824623882101,14.998877970039448,7.138972141235443,18.505279497697018,1.0782066832570973,1.953529230110873,-3.394453218181796,7.704770330870697,-139.26758220081214,9.0,3.0,-7.636244072845986
