,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.016266465187072976,-0.26186132431030273,0.1125982403755188,0.017645180225372314,0.020888924598693848,0.05035579204559326,0.00965854525566101,0.01987949013710033,-0.07799999415874481,-0.0020000012591481226,-0.009899999779008795,6.0,5.0,03-02,-0.011416801004694823
01-03,0.0,-0.0216829776763916,-0.32943856716156006,0.1125982403755188,0.023820817470550537,0.014985620975494274,0.032577693462371826,0.00965854525566101,0.01987949013710033,-0.07799999415874481,-0.0020000012591481226,-0.009899999779008795,6.0,5.0,03-03,-0.018958427696513052
01-04,0.0,-0.04879856109619163,-0.3547801971435547,0.15590530633926392,0.04411274194717396,0.009808659553527832,0.032577693462371826,0.0014487802982330322,0.01987949013710033,-0.07099999487400055,-0.0020000012591481226,-0.009899999779008795,6.0,5.0,03-04,-0.018562173534519406
01-05,0.0,-0.04338192939758323,-0.34633302688598633,0.16456687450408936,0.008822500705718994,0.009808659553527832,-0.01861584186553955,-0.013038992881774958,0.01987949013710033,-0.09000001847743988,-0.0020000012591481226,-0.009899999779008795,4.0,7.0,03-05,-0.026682690470503697
01-06,0.0,-0.05422317981719971,-0.2872025966644287,0.18188959360122692,0.008822500705718994,0.014349758625030518,-0.033043086528778076,-0.025595098733901922,0.01987949013710033,-0.09499998390674586,-0.0020000012591481226,-0.009899999779008795,4.0,7.0,03-06,-0.0235018836350112
01-07,0.0,-0.059639930725097656,-0.31254434585571267,0.16456669569015503,0.03529012203216553,0.01289665699005127,-0.0372316837310791,0.014487802982330322,0.02484938502311712,-0.09499998390674586,-0.0020000012591481226,-0.009899999779008795,5.0,6.0,03-07,-0.02201877354491441
01-08,0.0,-0.07590603828430198,-0.15204858779907227,0.15590536594390858,0.061757683753967174,0.0179826021194458,-0.04188573360443115,0.028975605964660645,0.039759039878845215,-0.10499998927116388,-0.0020000012591481226,-0.009899999779008795,5.0,6.0,03-08,-0.006863337694691565
01-09,0.0,-0.0162661075592041,-0.14360129833221436,0.14724397659301758,0.07058024406433117,0.018164336681365967,-0.0651555061340332,0.0453951358795166,0.04472893476486206,-0.10499998927116388,0.009499999694526192,-0.008499999763444066,6.0,5.0,03-09,-0.00024252278187000386
01-10,0.0,-0.027107596397399902,-0.10981285572052024,0.1515747308731079,0.03529012203216553,0.043321847915649414,-0.06091105937957764,0.0453951358795166,0.04274100065231329,-0.10600000619888311,0.009499999694526192,-0.008499999763444066,6.0,5.0,03-10,0.0012909432989544978
01-11,0.0,-0.027107596397399902,-0.10136580467224121,0.12992119789123535,0.03529012203216553,0.02179718017578125,-0.05026280879974365,0.07437077164649963,0.03478917479515076,-0.09600000083446508,0.009499999694526192,-0.008499999763444066,6.0,5.0,03-11,0.0018693529806720665
01-12,0.0,-0.043373703956604004,-0.14360165596008323,0.17755866050720215,0.052935123443603516,0.03996145725250244,-0.05026280879974365,0.06278049945831299,0.029819279909133856,-0.09299999475479126,0.009499999694526192,-0.009899999779008795,6.0,5.0,03-12,0.0027014047512541836
