,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.67469491901873,1.2499968210856118,2.838426329074282,1.7857161972334687,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,7.986902414547367,-1.639344262295082,8.0,4.0,-3.862315322552955
01-03,-68.67469491901873,1.2499968210856118,2.838426329074282,1.7857161972334687,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,7.83606357261784,-1.639344262295082,8.0,4.0,-3.8748852260470823
01-04,-64.70588235294117,1.2499968210856118,2.838426329074282,1.7857161972334687,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,7.83606357261784,-1.639344262295082,8.0,4.0,-3.544150845540619
01-05,-64.70588235294117,1.2499968210856118,2.838426329074282,-3.316324519793364,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,7.83606357261784,-1.639344262295082,7.0,5.0,-3.9693209052928555
01-06,-64.70588235294117,1.2499968210856118,2.838426329074282,-3.316324519793364,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,7.83606357261784,-3.3333333333333335,7.0,5.0,-4.11048666121271
01-07,-64.70588235294117,1.2499968210856118,2.838426329074282,-3.316324519793364,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,7.83606357261784,-3.3333333333333335,7.0,5.0,-4.11048666121271
01-08,-64.70588235294117,1.2499968210856118,2.838426329074282,-3.316324519793364,6.122448979591836,-23.076923076923077,9.473684210526317,-4.761904761904762,10.720001220703125,11.627906976744185,4.918032786885246,-3.3333333333333335,7.0,5.0,-4.353655893357092
01-09,-64.70588235294117,1.2499968210856118,2.838426329074282,-3.316324519793364,6.122448979591836,-23.076923076923077,9.473684210526317,-5.922000554297357,10.720001220703125,11.627906976744185,9.836065573770492,-3.3333333333333335,7.0,5.0,-4.040494477149372
01-10,-64.70588235294117,1.2499968210856118,2.838426329074282,-3.316324519793364,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.15929203539823,7.0,5.0,-5.2340902095710655
01-11,6.666666666666667,1.2499968210856118,-6.9869013455137114,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-13.62831318272951,7.0,5.0,-1.1238320091442746
01-12,0.0,1.2499968210856118,-6.9869013455137114,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.234868463877731,6.0,6.0,-1.7299338381288483
01-13,24.2142881665911,1.2499968210856118,-6.9869013455137114,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.234868463877731,7.0,5.0,0.28792350908707637
01-14,24.64285578046526,1.2499968210856118,-9.170307495422154,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.234868463877731,7.0,5.0,0.1416869644175529
01-15,24.64285578046526,1.2499968210856118,-9.170307495422154,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.234868463877731,7.0,5.0,0.1416869644175529
01-16,24.64285578046526,1.2499968210856118,-4.166666666666666,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.234868463877731,7.0,5.0,0.5586570334805104
01-17,-5.394604890167399,1.2499968210856118,-4.166666666666666,-16.071426312360444,6.122448979591836,-23.076923076923077,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-14.234868463877731,6.0,6.0,-1.9444646890722115
01-18,-5.394604890167399,18.219457773288248,-4.166666666666666,-16.071426312360444,5.510205638651946,-5.4945054945054945,7.526881720430108,-5.922000554297357,10.720001220703125,10.077519379844961,9.836065573770492,-10.320283199863036,6.0,6.0,1.2100536824023735
01-19,-5.500001907348633,18.219457773288248,-4.166666666666666,-16.071426312360444,5.510205638651946,-5.4945054945054945,7.526881720430108,-5.922000554297357,4.400001525878906,10.077519379844961,5.691056910569105,-10.320283199863036,6.0,6.0,0.32918656780180394
01-20,-5.500001907348633,18.219457773288248,4.166666666666666,-16.071426312360444,5.510205638651946,-5.4945054945054945,7.526881720430108,-5.922000554297357,4.400001525878906,9.922482985858759,5.691056910569105,-10.320283199863036,7.0,5.0,1.010711312747398
01-21,-5.500001907348633,18.219457773288248,4.166666666666666,-1.7857161972334687,5.510205638651946,-5.4945054945054945,7.526881720430108,-5.922000554297357,7.5999984741210795,9.922482985858759,5.691056910569105,-10.320283199863036,7.0,5.0,2.46785356802816
01-22,-5.0,18.219457773288248,6.25,-1.7857161972334687,5.510205638651946,-4.395604395604396,7.526881720430108,-5.922000554297357,7.5999984741210795,9.922482985858759,5.691056910569105,-10.320283199863036,7.0,5.0,2.7747065963267485
01-23,5.0,18.219457773288248,6.25,-1.7857161972334687,5.510205638651946,-1.098901098901099,7.526881720430108,-5.922000554297357,7.5999984741210795,9.922482985858759,5.691056910569105,-10.320283199863036,8.0,4.0,3.882765204385356
01-24,10.0,18.219457773288248,6.25,-1.7857161972334687,5.510205638651946,-4.222225613064221,7.526881720430108,-5.922000554297357,7.5999984741210795,9.922482985858759,2.764228882828379,-10.320283199863036,8.0,4.0,3.7952524925600364
01-25,10.0,12.86764669789576,6.25,-1.7857161972334687,5.510205638651946,1.5555572509765625,7.526881720430108,-5.922000554297357,4.0,6.2015503875969,2.764228882828379,-14.814814814814813,9.0,3.0,2.8461282510028347
01-26,10.0,12.86764669789576,6.25,2.8061282331869895,5.510205638651946,1.5555572509765625,7.526881720430108,-5.922000554297357,4.0,6.2015503875969,2.764228882828379,-24.0,10.0,2.0,2.46334985477244
01-27,-7.5,12.86764669789576,4.166666666666666,1.7857161972334687,5.510205638651946,1.773834288530193,7.526881720430108,-5.922000554297357,0.0,6.2015503875969,2.764228882828379,-24.0,8.0,4.0,0.4312274937946719
01-28,-1.0000038146972656,12.86764669789576,0.2083301544189601,0.0,5.510205638651946,1.773834288530193,7.526881720430108,-3.5146823598815073,0.0,6.2015503875969,2.764228882828379,-23.360000610351562,7.0,5.0,0.748165915451826
01-29,11.499996185302734,12.86764669789576,5.8333317438761245,0.0,5.510205638651946,1.773834288530193,7.526881720430108,-5.199806932610628,0.0,6.2015503875969,3.2520325203252036,-23.360000610351562,8.0,4.0,2.158805969970564
01-30,11.499996185302734,12.86764669789576,5.8333317438761245,0.0,5.510205638651946,1.773834288530193,2.1505376344086025,-5.199806932610628,0.0,6.2015503875969,3.2520325203252036,-23.360000610351562,8.0,4.0,1.7107772961354388
01-31,11.499996185302734,12.86764669789576,5.8333317438761245,0.0,5.510205638651946,1.773834288530193,2.1505376344086025,-5.199806932610628,0.0,3.875968992248062,2.4390243902439024,-23.360000610351562,8.0,4.0,1.449228169016261
02-01,11.499996185302734,12.86764669789576,5.8333317438761245,0.0,5.510205638651946,1.773834288530193,2.1505376344086025,-5.250482372690205,0.0,3.875968992248062,2.4390243902439024,-23.360000610351562,8.0,4.0,1.4450052156762958
02-02,11.499996185302734,-9.926466102418715,5.8333317438761245,0.0,2.0408163265306123,1.773834288530193,2.1505376344086025,-5.250482372690205,0.0,3.5658902900163407,2.4390243902439024,-23.360000610351562,7.0,5.0,-0.7694598522126643
02-03,11.499996185302734,-9.926466102418715,3.8297856107671056,0.0,2.0408163265306123,1.773834288530193,3.741939093476983,-5.250482372690205,0.0,4.496126396711472,2.4390243902439024,-23.360000610351562,7.0,5.0,-0.7262855661581233
02-04,11.499996185302734,-2.941173583166078,2.8374885680034967,0.0,2.0408163265306123,1.773834288530193,3.741939093476983,-5.250482372690205,0.0,4.496126396711472,2.4390243902439024,-23.360000610351562,7.0,5.0,-0.22686927645070445
02-05,2.5,7.352940970226149,-3.1814263277577535,0.0,0.0,1.773834288530193,3.741939093476983,-5.250482372690205,0.0,0.48465758378434654,2.4390243902439024,-24.0,6.0,6.0,-1.1782926978488655
02-06,7.5,7.352940970226149,-3.1814263277577535,0.0,0.0,1.773834288530193,3.741939093476983,-5.250482372690205,0.0,-0.16154841947668433,2.4390243902439024,-24.0,5.0,7.0,-0.8154765314539513
