,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.64285534863569,2.7741087633408337,-7.826088192718525,30.414389014268355,31.34920507271484,-25.49466773414317,-1.5116180813980538,-29.323304137315215,8.910896417942748,-3.7037001061669086,17.670684961255066,-32.12121807620334,5.0,7.0,-6.9586806205882565
01-03,-82.8358198996774,7.4213797472439325,-6.89655698902934,30.414389014268355,29.145725368053604,-28.076920142540562,3.1818150784358976,-24.33734286348863,8.910896417942748,-4.629629547867446,18.19999694824217,-17.250670078301546,6.0,6.0,-5.562728078893184
01-04,-103.31949879074298,8.114857388189737,-5.41872586525688,31.03987708263942,27.944117162215615,-28.02155083744938,-1.5494649478099407,-27.093594092010992,0.990102749433508,-9.345794559118566,12.681915608545836,-22.75132014828124,5.0,7.0,-9.727423270803822
01-05,-103.31949879074298,13.108616238846713,-4.679804430991738,32.48456809996214,25.0,-22.459493771692028,-4.156480927913439,-33.49754070644953,-5.154639276615404,-4.545454545454546,10.040988452137746,-26.43051144487117,4.0,8.0,-10.300770925315353
01-06,-112.44812046528621,16.229714776379453,0.12255182682400412,29.541862687168003,25.962488496833245,-22.18956341125036,2.4449911814275547,-28.571425215783496,0.990102749433508,-2.6785731771771086,10.040988452137746,-31.818178739429513,7.0,5.0,-9.364430069893599
01-07,-112.03319300933003,16.95544428830519,0.740745886308391,28.67298703153572,26.470586860331117,-23.65907676896256,2.4449911814275547,-23.019797948514363,-8.16326709351701,0.0,11.67001907828427,-32.1022761523847,6.0,6.0,-9.335236387209703
01-08,-147.90696219923493,13.97058686033114,-0.37266748149548296,27.059776659953698,25.686273868154526,-24.8346818494051,0.992560749109975,-8.98876657330659,-8.16326709351701,1.709400107056042,11.67001907828427,-32.1022761523847,6.0,6.0,-11.77333366887118
01-09,-115.94829194150313,6.045340247031674,-0.6226674022112656,28.105100069361566,23.23529343016556,-2.7900155479723745,-9.293680648848358,-2.978730829877297,-10.41666625274554,5.128200321168157,10.663978980786917,-45.15151609292922,5.0,7.0,-9.501971305631109
01-10,-175.5868342805154,4.603582168949266,-0.8739037805744285,13.296178507173249,9.481909645740274,-1.469513357712187,-2.973986788951297,-1.0438453263686756,6.25000372529015,-11.111112922458387,3.278695092153664,-38.55421678094839,5.0,7.0,-16.225253674851846
01-11,-144.58331884609382,8.128077053127528,2.122347958005936,11.703823391063784,10.314343411178621,-3.6954915733039697,-4.528309672812939,-10.75515513357226,8.333334989017844,-7.627115287988999,-4.402516540601384,-44.69453864278494,5.0,7.0,-14.973709907897051
01-12,-148.72881976635583,12.561576296823866,2.6217232477693537,12.305295209732588,10.88234977876158,-7.181050950541547,-4.528309672812939,-16.933644561426537,1.0752728969764116,-11.965817051517734,-1.0416606648103133,-49.50166160324218,5.0,7.0,-16.70289557005361
01-13,-126.69492129004259,14.901478512319732,2.824130825018869,14.857578025463914,10.177863089118887,-5.886790437518439,-2.3899438819631755,-14.874144448273205,1.0869503246587322,-9.649126476124746,-2.3206780343041093,-53.583614248186926,5.0,7.0,-14.295934836652755
01-14,-123.30509386368134,14.216277819365017,1.2903213500976447,9.581743815657564,10.794891786973295,-5.283017428416112,-4.4025206272561705,-20.412840349346663,4.444440205891928,-10.619467159381491,-0.4140782865927606,-52.21842786792524,5.0,7.0,-14.693980883717861
