,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,5.769225478877488,5.5555504045367226,8.695654427396825,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-18.518518191469735,6.0,6.0,-4.458172350927207
01-03,39.99999761581421,0.0,0.0,5.5555504045367226,8.695654427396825,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,-5.154990585961529
01-04,39.99999761581421,0.0,-2.040814340536656,5.5555504045367226,13.043476458082539,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,-4.962739945115774
01-05,39.99999761581421,0.0,2.040814340536656,5.5555504045367226,13.043476458082539,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,6.0,6.0,-4.622604221692998
01-06,39.99999761581421,0.0,0.0,5.5555504045367226,13.043476458082539,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,-4.792672083404386
01-07,-120.00000476837158,0.0,0.0,19.999998807907094,13.043476458082539,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-16.92230158180567
01-08,-100.0,0.0,5.882347441324486,19.999998807907094,13.043476458082539,0.0,13.33333651224772,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,5.0,7.0,-14.456797222150422
01-09,-100.0,0.0,5.882347441324486,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-15.567908598171066
01-10,-100.0,0.0,-2.1276677771900165,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-16.23540986638061
01-11,-100.0,0.0,4.255315263436308,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-15.70349461299508
01-12,-100.0,0.0,2.127657631718154,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-15.880799415638263
01-13,-100.0,0.0,-2.222220102945964,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-16.243289226860274
01-14,-100.0,0.0,-2.222220102945964,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-16.243289226860274
01-15,-100.0,33.333334989017835,-2.222220102945964,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-13.465511311108784
01-16,-100.0,27.27272776532762,-14.999997615814209,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-15.3440183813359
01-17,-100.0,27.27272776532762,-14.999997615814209,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-15.3440183813359
01-18,-100.0,27.27272776532762,-14.999997615814209,19.999998807907094,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-114.28571793497831,4.0,8.0,-23.94190244684923
01-19,-100.0,27.27272776532762,-7.500004768371582,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-114.28571793497831,4.0,8.0,-24.05764399090361
01-20,-100.0,27.27272776532762,-7.500004768371582,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-114.28571793497831,4.0,8.0,-24.05764399090361
01-21,-100.0,18.181822122621057,0.0,-5.555557027275206,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-114.28571793497831,3.0,9.0,-25.579107768688786
01-22,-100.0,18.181822122621057,0.0,-5.555557027275206,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-128.57143586995664,3.0,9.0,-26.769584263270314
01-23,-100.0,18.181822122621057,0.0,-5.555557027275206,13.043476458082539,-14.999997615814209,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-128.57143586995664,3.0,9.0,-28.019584064588162
01-24,-100.0,18.181822122621057,0.0,-5.555557027275206,13.043476458082539,-14.999997615814209,0.0,-100.0,-8.333325054910777,-12.499997516473211,6.66666825612386,-121.42856838751808,3.0,9.0,-27.077123230430335
01-25,-100.0,18.181822122621057,0.0,-5.555557027275206,13.043476458082539,-14.999997615814209,0.0,-100.0,-8.333325054910777,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-25.886648155007048
01-26,-100.0,18.181822122621057,0.0,-5.555557027275206,0.0,-14.999997615814209,0.0,-100.0,14.285709420028917,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-25.088684986935615
01-27,-100.0,18.181822122621057,0.0,-5.555557027275206,0.0,-14.999997615814209,0.0,-100.0,14.285709420028917,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-25.088684986935615
01-28,-100.0,18.181822122621057,9.302327386619762,-5.555557027275206,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,4.0,8.0,-23.83730042129591
01-29,-100.0,18.181822122621057,2.499997615814198,-8.571427209036678,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,4.0,8.0,-24.655483750676495
01-30,-20.000004768371582,27.27272776532762,2.499997615814198,-8.571427209036678,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,4.0,8.0,-17.231242011148584
01-31,-20.000004768371582,27.27272776532762,4.87804424188297,2.8571401323590835,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,5.0,7.0,-16.080690847193207
02-01,-20.000004768371582,27.27272776532762,-4.878055872057842,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-17.13179420105153
02-02,-20.000004768371582,27.27272776532762,-7.317077992999332,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-17.335046044463322
02-03,-20.000004768371582,27.27272776532762,-17.073178106940155,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-18.148054387291722
02-04,-20.000004768371582,27.27272776532762,-30.7692251261876,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-100.0,3.0,9.0,-18.69415268202579
02-05,-20.000004768371582,27.27272776532762,-36.84210196096148,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,-12.499997516473211,6.66666825612386,-100.0,3.0,9.0,-19.20022575159028
