,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060565,0.2999992370605451,-0.18000030517578303,0.6399993896484375,-0.2999992370605451,0.6800003051757812,0.07999992370605469,0.20999908447265625,-0.030000686645506036,-0.46000003814697266,0.5100002288818342,0.25,8.0,4.0,03-02,0.18999981880187988
01-03,0.019999504089357245,0.2999992370605451,-0.1999998092651385,0.6399993896484375,-0.4099998474121094,0.6700000762939435,-0.06000041961669744,0.20999908447265625,-0.030000686645506036,-0.5500001907348651,0.4799995422363281,0.11999988555908381,7.0,5.0,03-03,0.0991663138071696
01-04,-0.4300003051757795,0.3499994277954084,-0.1999998092651385,0.5299997329711914,-0.5099992752075213,0.5200004577636719,-0.07999992370605469,0.1699991226196289,-0.030000686645506036,-0.5600004196166992,0.4799995422363281,0.21000003814697088,6.0,6.0,03-04,0.037499825159708365
01-05,-0.25,0.3299999237060547,-0.21000003814697266,0.8100004196166974,-0.5600004196166992,0.5900001525878906,0.019999504089353692,0.13999938964843572,-0.1500005722045863,-0.5800008773803711,0.4099998474121076,0.3599996566772443,7.0,5.0,03-05,0.07583308219909624
01-06,-0.7299995422363299,0.3400001525878906,0.010000228881837714,0.560000419616701,-0.5900001525878906,0.630000114440918,-0.060000419616700995,0.09999942779541016,-0.21000003814697088,-0.4900007247924787,0.4300003051757795,0.439999580383299,7.0,5.0,03-06,0.035833279291788735
01-07,-0.17999935150146662,0.35000038146972656,-0.1400003433227539,0.4499998092651367,-0.5299997329711932,0.5900001525878906,-0.05000019073486506,0.04999923706054865,-0.3000001907348615,-0.530000686645506,0.4499998092651367,0.35000038146972656,6.0,6.0,03-07,0.042499939600626625
01-08,-0.4099998474121094,0.36999988555908025,0.020000457763671875,0.39000034332275213,-0.5499992370605487,0.6099996566772461,-0.07999992370605291,0.02999973297118963,-0.3099994659423828,-0.48000049591064275,0.3599996566772461,0.3299999237060547,7.0,5.0,03-08,0.02333339055379202
01-09,-0.7100000381469709,0.3600006103515625,0.1900005340576172,0.4200000762939453,-0.5999994277954137,0.5199995040893537,-0.32000064849853516,0.050000190734861505,-0.3999996185302752,-0.43000030517578125,0.3599996566772461,0.2200002670288086,7.0,5.0,03-09,-0.028333266576131777
01-10,-1.0200004577636719,0.40000057220458984,0.17000007629394354,0.46000003814697266,-0.6199998855590803,0.2899999618530291,-0.25,0.050000190734861505,-0.3699998855590838,-0.4200000762939453,0.43000030517578125,0.2399997711181623,7.0,5.0,03-10,-0.05333328247070342
01-11,-0.7400007247924787,0.41000080108642756,0.21999931335448863,0.5600004196166992,-0.75,0.4500007629394531,-0.18999958038330078,0.039999961853027344,-0.32999992370605824,-0.4299993515014666,0.3999996185302752,0.02999973297118963,7.0,5.0,03-11,-0.027499914169311968
01-12,-0.5600004196166992,0.25,0.2999992370605451,0.5900001525878906,-0.8100004196166974,0.43000030517578125,-0.29999923706054865,0.010000228881835938,-0.4600000381469762,-0.37000083923339844,0.3900003433227539,-0.029999732971193183,6.0,6.0,03-12,-0.04666670163472553
01-13,-0.7299995422363281,0.35000038146972834,0.37999916076660156,0.6499996185302752,-0.9099998474121112,0.3900003433227539,-0.3099994659423846,0.1999998092651385,-0.5100002288818342,-0.3400001525878906,0.3400001525878924,-0.4200000762939471,6.0,6.0,03-13,-0.07583332061767549
01-14,-0.5799999237060547,0.24000072479248225,0.6500005722045898,0.6599998474121094,-0.9000005722045898,0.35000038146972656,-0.3699998855590856,0.17999935150146662,-0.43000030517578125,-0.37000083923339844,0.3100004196166992,-0.43000030517578125,6.0,6.0,03-14,-0.05750004450480143
01-15,-0.5,0.2200002670288086,0.26000022888183416,0.5799999237060547,-0.8600006103515643,0.35000038146972656,-0.48999977111816406,0.1300001144409162,-0.46000003814697266,-0.4700002670288086,0.39999961853027344,-0.3999996185302752,6.0,6.0,03-15,-0.1033333142598476
01-16,-0.6999998092651367,0.11999988555908203,0.18000030517578125,0.21000003814697443,-1.0,0.3900003433227557,-0.5199995040893555,0.1499996185302752,-0.37000083923339844,-0.4700002670288086,0.4099998474121094,-1.4799995422363281,6.0,6.0,03-16,-0.25666666030883745
01-17,-0.7000007629394531,0.15999984741210938,0.28999996185302734,0.21000003814697443,-1.130000114440918,0.3499994277954084,-0.38000011444091975,0.13000011444091975,-0.37000083923339844,-0.43000030517578125,0.38000011444091975,-1.1499996185302752,6.0,6.0,03-17,-0.22000018755594888
01-18,-0.7000007629394531,0.14999961853027344,0.28999996185302734,0.2700004577636719,-1.2200002670288086,0.33999919891357244,-0.5099992752075213,0.22999954223632812,-0.3400001525878906,-0.47000026702881037,0.31999969482421875,-1.7799997329711914,6.0,6.0,03-18,-0.2850001653035486
01-19,-0.780000686645506,0.14999961853027344,0.4300003051757795,-0.10000038146973012,-1.0,0.34999942779541016,-0.3699998855590856,0.22999954223632812,-0.27000045776367365,-0.4900007247924787,0.3299999237060529,-1.630000114440918,5.0,7.0,03-19,-0.26250028610229564
01-20,-0.780000686645506,0.1700000762939453,0.1700000762939471,-0.35000038146972656,-0.9700002670288068,0.2199993133544922,-0.3699998855590856,0.22999954223632812,-0.25,-0.49000072479248225,0.3599996566772461,-3.239999771118164,5.0,7.0,03-20,-0.4416669209798177
01-21,-0.6500005722045863,0.310000419616701,-0.0200004577636701,-0.31000041961669744,-0.8600006103515625,0.2199993133544922,-0.3699998855590856,0.26000022888183594,-0.1100006103515625,-0.4700002670288086,0.4499998092651385,-3.239999771118164,4.0,8.0,03-21,-0.3991669019063308
01-22,-0.6999998092651367,0.42000007629394354,-0.039999961853027344,-0.15999984741211115,-0.8600006103515625,0.15999984741210938,-0.38000011444091975,0.1399993896484375,-0.10000038146972834,-0.49000072479248225,0.4499998092651385,-3.229999542236328,4.0,8.0,03-22,-0.3991668224334723
01-23,-0.5399999618530256,0.18000030517578303,-0.1900005340576172,-0.07999992370605469,-0.8900003433227557,-0.010000228881835938,-0.4099998474121094,0.1599998474121076,-0.10000038146972834,-0.42000007629394887,0.2799997329711932,-2.7200002670288086,3.0,9.0,03-23,-0.39500013987223337
01-24,-0.3299999237060547,0.24000072479248225,-0.09000015258789062,-0.03999996185302912,-0.9799995422363281,0.039999961853027344,-0.3400001525878924,0.25,-0.1599998474121076,-0.5100002288818377,0.1900005340576172,-2.3199996948242188,4.0,8.0,03-24,-0.3374998569488527
01-25,-0.3899993896484375,0.2600002288818377,-0.09000015258789062,-0.07999992370605469,-1.0399999618530273,0.21000003814697266,-0.2799997329711932,0.25,-0.13000011444091797,-0.43000030517578125,0.27999973297118963,-3.220000267028812,4.0,8.0,03-25,-0.3883333206176762
01-26,-0.3899993896484375,0.23999977111816406,-0.15999984741210938,-0.2200002670288086,-0.8800001144409197,0.21999931335449396,-0.3400001525878924,0.2799997329711932,-0.0499992370605451,-0.4099998474121076,0.41000080108642756,-2.6400003433227557,4.0,8.0,03-26,-0.32833329836527475
01-27,-0.31999969482421875,0.22999954223632635,-0.12999916076660156,-0.23999977111816406,-0.930000305175783,0.22999954223632812,-0.4899997711181623,0.1999998092651385,-0.05999946594238281,-0.23999977111816406,0.43000030517578125,-1.7600002288818377,4.0,8.0,03-27,-0.2566665808359783
01-28,-0.43999958038330256,0.1700000762939453,-0.050000190734861505,-0.23000049591064453,-0.930000305175783,0.2399997711181623,-0.5699996948242205,0.12000083923339844,-0.07999992370605646,-0.25,0.4400005340576172,-1.819999694824217,4.0,8.0,03-28,-0.2833332220713302
01-29,-0.05999946594238281,0.31000041961669744,0.0,-0.07999992370605291,-0.8400001525878924,0.18999958038330078,-0.6300001144409197,0.09999942779541371,-0.07999992370605646,-0.25,0.4099998474121094,-1.8299999237060547,4.0,8.0,03-29,-0.23000001907348647
01-30,0.1100006103515625,0.310000419616701,0.05999946594238281,0.0,-0.9399995803833008,0.15999984741210938,-0.6000003814697266,0.07000064849853693,-0.029999732971191406,-0.09000015258788885,0.38000011444091797,-1.3900003433227521,6.0,6.0,03-30,-0.16333325703938742
01-31,0.0,0.28999996185302734,0.11999988555908025,-0.029999732971191406,-0.860000610351559,0.1499996185302752,-0.6199998855590838,0.12000083923339844,-0.13000011444091797,-0.09000015258788885,0.28999996185302734,-1.4899997711181658,5.0,7.0,03-31,-0.18749999999999986
02-01,0.039999961853027344,0.28999996185302734,0.050000190734861505,-0.07999992370605469,-0.8699998855590803,0.0800008773803711,-0.5799999237060565,0.16000080108642756,-0.1700000762939453,-0.03999996185302912,0.22999954223632635,-1.0699996948242188,6.0,6.0,04-01,-0.16333317756652863
02-02,0.09000015258789062,0.18000030517578125,-0.039999961853027344,-0.14999961853027344,-0.8100004196166974,0.04000091552734375,-0.5799999237060565,0.18000030517578303,-0.0900001525878924,0.029999732971191406,0.2799997329711914,-1.2299995422363281,6.0,6.0,04-02,-0.17499987284342447
02-03,0.0200004577636701,0.06999969482421697,0.029999732971191406,-0.12000083923339844,-0.869999885559082,0.020000457763671875,-0.5299997329711914,0.16000080108642756,-0.10999965667724787,0.11999988555908025,0.2799997329711914,-1.5699996948242188,7.0,5.0,04-03,-0.20833325386047408
02-04,-0.17999935150146662,0.1399993896484375,-0.07999992370605469,-0.05999946594238281,-0.8299999237060529,0.039999961853027344,-0.46000003814697266,0.20999908447265625,-0.15000057220458984,0.07999992370605469,0.2799997329711914,-1.6000003814697248,5.0,7.0,04-04,-0.21750013033548976
02-05,-0.1900005340576172,0.31000041961669744,0.06000041961669922,-0.09999942779540838,-0.8299999237060529,0.029999732971193183,-0.4500007629394549,0.1699991226196289,-0.16000080108642578,0.1099996566772461,0.31999969482421875,-1.640000343322754,6.0,6.0,04-05,-0.1975002288818358
02-06,-0.37000083923339844,0.3099994659423828,0.0800008773803711,-0.09999942779540838,-0.9099998474121076,0.010000228881835938,-0.39000034332275213,0.11999988555908025,-0.15000057220458984,0.0,0.2699995040893537,-1.8299999237060547,5.0,7.0,04-06,-0.2466667493184406
02-07,-0.43000030517578125,0.26999950408935547,0.039999961853027344,-0.05999946594237926,-0.689999580383299,-0.039999961853027344,-0.3099994659423828,0.23000049591064275,-0.1700000762939453,-0.0900001525878924,0.30000019073486506,-1.9200000762939435,4.0,8.0,04-07,-0.23916657765706337
