,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.83333250549106,2.2222258851686694,16.14583798994602,8.01334825671831,23.666293026974053,0.8304840351559506,12.309699660203224,-13.682676425578814,-10.154444427997564,4.628950259611725,25.691132065076772,-21.31541310763318,9.0,3.0,4.93239747692802
01-03,-13.432834935699933,4.116224493542378,14.664310001449032,8.01334825671831,29.12088418810146,0.29368313776863925,14.462462541634721,-13.133758285592823,-10.154444427997564,3.710507914621118,26.74916622720181,-20.23641023092807,8.0,4.0,3.6810949067349235
01-04,-35.71428824849688,6.3829782437129365,9.717309694790513,7.846407481646943,26.391976943594734,0.9760803212537379,16.353776339534473,-12.48199899660461,-10.038611659320429,3.9912931886267606,25.618295131178947,-26.551731524978795,8.0,4.0,1.0409572429115281
01-05,-28.813559093729214,6.85579102944182,11.837457497464156,4.923598784834354,28.882834226460997,2.6858487083773768,15.293624113076845,-12.770042521146822,-9.74000847611804,5.13465093568634,24.59093211301066,-31.406657476270283,8.0,4.0,1.4562058200906822
01-06,-32.20338640593821,7.328603815170714,16.09589097020685,3.7162206789452084,30.988893199167332,2.027997042550362,14.82889825757619,-12.193955472062399,-9.27074990687062,3.5391889876621243,25.15081330941729,-26.551731524978795,8.0,4.0,1.9547235792371713
01-07,-27.118645437624718,3.5799544944860653,17.0940173726859,0.33670001235441716,31.63960143307923,1.1105724403859125,14.87114679517485,-9.8171267602014,-6.542781800423413,4.777184274634287,22.377292455371688,-24.729067223800406,8.0,4.0,2.298237338010201
01-08,-43.45239054014654,6.352940727682675,14.659688478041467,-1.196584150470573,31.90151966427467,1.4968589070330054,13.680236002178031,-8.605773948000905,-6.5015491302446,4.504827528830992,20.644854541724627,-24.53202776723883,7.0,5.0,0.7460500261386684
01-09,-48.17073707031681,8.391606020908355,15.251301860483052,0.5041972089558344,32.32058683591747,-5.18746925783957,12.686883095741747,-9.18813523426544,-5.805460267567044,6.5069708241116855,20.211745063312865,-20.00000182521402,7.0,5.0,0.62679060451901
01-10,-50.625003119930575,7.962527299485797,16.123500334849272,0.0,33.092784549138656,-5.1941537600016785,15.52300896940686,-10.531493217460651,-5.767012636679567,6.256703764609852,19.105495204089088,-22.33009852566581,6.0,6.0,0.3013549051534368
01-11,-42.60355054628889,8.60465366431598,17.152658886559866,0.0,33.505155298000126,-11.49246512963919,15.699374150752055,-9.294403495487984,-6.382160064607845,5.6785719735281805,19.104336696561184,-30.414513322682485,6.0,6.0,-0.03686182408241686
01-12,-59.60265569878038,10.465122468410648,16.123500334849272,1.006710442877694,32.68040888443011,-12.723449095954859,16.084783947576,-9.878349206867775,-3.533435850907947,5.338078219348211,19.29152176660116,-33.66967699562305,7.0,5.0,-1.53478673200341
01-13,-64.23841289645576,9.767443201488973,14.982573013408263,3.35570147625903,32.68040888443011,-14.836638706182171,15.627598970665927,-8.077858438157072,-3.359756124342427,5.514320688603401,17.23122279956632,-45.23947020832584,7.0,5.0,-3.0494056115867707
01-14,-71.52317420708847,8.564817344332818,11.942960077511097,3.789127060445102,32.43662456718331,-17.08623739165425,14.048209625071232,-10.240079217114216,-2.7484994889440064,4.569798915337635,16.119401540435458,-46.04731435295813,7.0,5.0,-4.681197127286869
01-15,-65.10067264441246,8.13953784944677,13.321798494399104,5.19480036933202,32.33316101742494,-16.33636435242039,10.663898979853425,-6.730776813608933,-3.7248250455251584,5.6477246232919,15.472639558846401,-47.83612782471675,7.0,5.0,-4.07960048234076
01-16,-50.657894117680335,9.069769479185162,13.020832815931923,5.040649397925239,32.38489525912854,-27.950675495947024,11.692054530851932,-6.556582668602097,-2.5169047902751305,5.6477246232919,15.422887177293934,-63.84468305930221,7.0,5.0,-4.937327237349847
01-17,-43.046364203486945,9.280739263557626,11.640208792439768,5.040649397925239,32.942380371019645,-27.203747711988807,12.458876715947161,-7.813268416622277,-2.5169047902751305,6.671370966248842,3.458649161254209,-53.09892421222122,7.0,5.0,-4.348861222183491
01-18,-43.046364203486945,9.280739263557626,11.640208792439768,4.065040587370328,28.051946070287137,-19.689401563306443,13.137491975867654,-7.338551667357662,-2.441771592930544,7.705903975348629,0.30473017604660924,-81.0945280376188,7.0,5.0,-6.618713018648553
01-19,-44.96644778561146,9.280739263557626,13.403883926904497,2.936383390136317,28.115345091125988,-17.730496527699376,12.20618179163982,-7.338551667357662,-1.2392036579266452,8.095738294310689,1.6491750121509052,-63.01982953086973,7.0,5.0,-4.8839235333032525
01-20,-44.96644778561146,9.512757606852738,10.363639484752309,1.8242144226708148,28.811832719791514,-21.78329999958019,12.20618179163982,-9.344421709919361,0.258683282356763,7.283602003051611,2.0408155515085715,-57.57575400133314,8.0,4.0,-5.114016386151667
01-21,-62.41611146340523,13.242012487907607,10.688408598306934,1.3267064305086422,31.96881224792929,-21.78329999958019,13.195879434801869,-7.718612490012528,1.6635817681439629,6.527137700351901,-1.286670077577944,-57.57575400133314,7.0,5.0,-6.013992446996568
01-22,-67.3758830470605,9.345796162597491,9.289613357138713,4.03225818856326,31.96881224792929,-23.702036826684107,10.965092544005914,-5.484032253384698,-0.22607183071830045,6.49396701166798,-1.286670077577944,-54.73098540329807,6.0,6.0,-6.725844993901748
01-23,-59.31033564237609,14.125562983238629,7.0895541973011404,5.555561442433846,30.165693937475773,-23.645602124261185,11.449451039024899,-4.664443272538129,0.0,5.571326039112436,-1.1837341154084318,-61.17337270912277,6.0,6.0,-6.3350281854266575
01-24,-52.38095006395943,13.932582295131986,7.7777790532680955,5.555561442433846,32.97350142335196,-19.76149586383719,8.839104455115942,-5.3665495296928105,-1.0902218196234763,3.797018038455085,-0.8167424510763619,-58.40879502386807,6.0,6.0,-5.412434003691703
01-25,-49.33333396911621,14.317671063205026,7.592598463118545,5.555561442433846,32.208436198429766,-18.836396517550682,10.480003356933594,-5.3665495296928105,-0.9398496105817978,3.0542593740565507,-3.1864067121655104,-73.19148521716922,6.0,6.0,-6.470457638174909
01-26,-50.33557014762591,13.870244175839206,7.7777790532680955,10.350080478062234,34.53757224105837,-15.768796375224076,9.53921031602701,-5.3665495296928105,1.6260112172683836,1.63994443943584,-4.071922072855272,-62.90860873357011,7.0,5.0,-4.9258837448340875
01-27,-53.691271623884994,13.870244175839206,10.469312774364269,15.384621353218664,35.19313019751382,-15.639007759615914,8.407437117821953,-4.983224563286182,1.1185654007238537,3.11368785018266,-2.8213214877080453,-65.67164488118215,7.0,5.0,-4.604122620501072
01-28,-53.691271623884994,10.835209915457737,9.874329870456961,23.15068511046619,35.19313019751382,-16.591922977328423,7.962810556103149,-6.3583799627699165,1.390980578673805,2.655509451852686,-2.9827298619522975,-65.943008577246,7.0,5.0,-4.542054776888108
01-29,-45.161294788277374,12.500004063952966,5.904062124666698,22.939560826440005,33.1425802725935,-15.078478200951151,9.24879198044647,-7.353654824157112,2.5993344040360715,2.655509451852686,-3.139709340438683,-64.65400837602978,7.0,5.0,-3.866441867155475
01-30,-47.333335876464844,14.253895303121892,6.4220168235154755,23.04526525555137,33.953262589524634,-19.093489586794792,11.705148782846585,-8.07692484037417,3.13884927571815,2.4008725096663297,-2.61643110429394,-69.59269667624403,7.0,5.0,-4.316130628685612
01-31,-39.99999364217122,16.122009223422438,5.204464755619189,21.399176281792577,33.80682297954035,-21.660030886252407,8.589210216012386,-6.238183857953365,4.17281818297714,3.128412577344237,-1.1966777200931236,-52.61121680847576,7.0,5.0,-2.44026572485313
02-01,-37.25489829421632,16.122009223422438,4.089224207231668,19.615909956399197,33.92941194422105,-10.526316339839756,7.708420979875355,-5.342077701485819,3.7296906636904015,4.267632265661881,-2.389605633624188,-39.78934567786324,7.0,5.0,-0.4866620338772769
02-02,-32.075462927523695,16.122009223422438,2.6022368093816026,22.76964029336089,34.87395070225069,-10.34482398628129,7.708420979875355,-3.4676652569209145,3.8091740080306016,4.952996888801298,-2.8660720258159174,-47.925696309227185,7.0,5.0,-0.3201076333871775
02-03,-34.591198740850075,16.122009223422438,5.081673288154674,23.44370776438661,35.08608674806286,-9.983633013218581,6.032679025678089,-3.092782768007954,2.396760714470846,6.123945904879876,-3.080940805956904,-51.97200371399118,7.0,5.0,-0.702808031080775
02-04,-30.188672313688116,17.82608587484952,4.936014465862599,20.509386085584993,31.44963367191037,-14.566285255903672,6.451616511869404,1.38825143885219,0.5605366862754628,6.398537387903169,-3.1347983312592134,-54.961833311442895,8.0,4.0,-1.1109605907655158
02-05,-32.31707897695459,18.27957259394384,5.415165935028613,20.721927630781686,30.024572461016746,-11.129301276695749,5.222928161715971,3.686641088858711,-0.7572917989208071,7.380604389386197,-3.1870461327259387,-55.02544799790582,7.0,5.0,-0.9737294935392615
