,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9659490585327148,0.4354453086853036,0.05236101150512695,0.47842979431152344,0.309110164642334,0.43237829208374023,0.36481380462646307,0.8777670860290527,0.46148014068603516,-0.6072940826416016,1.466202735900879,-0.603634834289549,9.0,3.0,03-02,0.2250925302505494
01-03,-1.421882152557373,0.40850543975830167,0.057219505310058594,0.47842979431152344,0.2534518241882324,0.4205789566040039,0.3715343475341797,0.9274458885192889,0.46148014068603516,-0.6153678894042969,1.5371122360229492,-1.4842424392700195,9.0,3.0,03-03,0.11618880430857363
01-04,-1.510465145111084,0.37258625030517667,0.08120441436767578,0.5043988227844238,0.259274959564209,0.4387321472167969,0.46349620819091797,0.9771285057067889,0.22807598114013494,-0.6810111999511719,1.5377569198608398,-0.3669672012329084,9.0,3.0,03-04,0.19201755523681663
01-05,-1.4098000526428223,0.3106379508972177,0.062015533447265625,0.5577349662780762,0.29366445541381836,0.4938693046569824,0.45035648345947266,0.8510704040527362,0.34863758087158203,-0.6236333847045898,1.1458024978637695,-0.03563213348388494,9.0,3.0,03-05,0.20372696717580197
01-06,-1.5085792541503906,0.32391166687011896,0.11982011795043856,0.4483308792114249,0.30502986907958984,0.46323680877685547,0.31394100189208984,0.753019332885744,0.3039264678955078,-0.6802310943603533,1.0839033126831055,0.6365060806274432,10.0,2.0,03-06,0.21356793244679784
01-07,-1.4216537475585938,0.36334753036499023,0.06225585937499911,0.2963118553161621,0.2822990417480469,0.4087858200073251,0.38539695739746094,0.816798210144043,0.4779310226440412,-0.6884002685546893,1.0839033126831055,0.5896844863891602,10.0,2.0,03-07,0.22138833999633759
01-08,-1.582338571548462,0.3059525489807138,0.09110021591186435,0.27527570724487394,0.24302911758422852,0.41483354568481534,0.2953310012817383,0.8023200035095215,0.4855508804321307,-0.7455806732177752,0.9797277450561523,0.6739654541015625,10.0,2.0,03-08,0.186597247918447
01-09,-1.6594457626342778,0.20326709747314364,0.14454030990600586,0.25423145294189453,0.23742103576660245,0.39040470123291104,0.295257568359375,0.8591976165771484,0.34836292266845703,-0.721369743347168,0.892913818359375,0.7217063903808612,10.0,2.0,03-09,0.1638739506403607
01-10,-1.6583642959594727,0.18531227111816406,0.15425443649291903,0.12438201904296875,0.27166414260864347,0.3480472564697257,0.08148765563964844,0.9372653961181641,0.37094497680663885,-0.721369743347168,1.0495004653930664,1.0905017852783203,10.0,2.0,03-10,0.18613553047180154
01-11,-1.4369056224822998,0.15387821197509677,0.16864681243896396,0.09841632843017578,0.24621915817260742,0.3022341728210449,0.028939247131347656,1.1217851638793945,0.2805957794189453,-0.7052268981933594,0.8752288818359375,0.2874126434326154,10.0,2.0,03-11,0.11843532323837251
01-12,-1.416491985321045,0.17600345611572177,0.1494579315185538,0.14601802825927734,0.28020238876342773,0.2777290344238281,0.022369384765625,1.114776611328125,0.26891422271728516,-0.6892814636230469,0.8938951492309553,0.30634403228759766,10.0,2.0,03-12,0.12749473253885876
01-13,-1.2663516998291016,0.06095790863037198,0.05969381332397461,0.13827419281005948,0.2773423194885254,0.29610538482666016,0.0746297836303711,1.261852741241455,0.1165761947631836,-0.6607646942138654,0.8494195938110352,-0.6403264999389648,9.0,3.0,03-13,0.047284086545308725
01-14,-1.0190072059631348,-1.3045740127563468,0.04753112792968839,0.1152524948120126,0.24874687194824308,0.29610538482666016,0.06809520721435547,1.2445082664489746,0.1283559799194336,-0.6319980621337873,0.8761053085327148,-0.7721700668334979,8.0,4.0,03-14,-0.05858739217122366
01-15,-0.6683738231658936,-1.20215129852295,-0.07897949218750089,0.08349323272705167,0.2431049346923837,0.29610538482666016,0.07874774932861328,1.3687257766723633,0.09768104553222834,-0.6073360443115234,0.8013839721679688,-0.8286762237548828,7.0,5.0,03-15,-0.034689565499623466
01-16,-0.7676470279693604,-1.1136183738708487,-0.09853792190551847,0.07290506362915039,0.22616195678711026,0.32985687255859375,-0.1584911346435547,1.2124676704406747,0.28173351287841797,-0.6073360443115234,0.7750148773193359,-2.3252611160278303,6.0,6.0,03-16,-0.18106263875961273
01-17,-0.4998900890350355,-1.1995339393615714,-0.15720891952514737,0.07290506362915039,0.1463932991027841,0.36075448989868164,-0.0257720947265625,1.012591838836669,0.28173351287841797,-0.5911035537719744,0.8105936050415057,-2.000713348388672,6.0,6.0,03-17,-0.14910417795181286
01-18,-0.4468181133270277,-1.1407461166381827,-0.15720891952514737,0.16176748275756747,0.07849168777465998,0.3118166923522949,-0.08523082733154297,1.1624951362609854,0.34233570098876953,-0.49388980865478516,0.9693460464477521,-2.733074188232422,6.0,6.0,03-18,-0.16922626892725653
01-19,-0.4876441955566415,-1.1407461166381827,-0.11376142501831055,0.23482179641723633,0.03896379470825284,0.3056507110595694,-0.03238201141357422,1.1624951362609854,0.3342924118041992,-0.41271114349365234,0.9428701400756836,-2.333085060119629,6.0,6.0,03-19,-0.12510299682617196
01-20,-0.4876441955566415,-1.0828170776367179,-0.0890665054321289,0.1877717971801749,0.010372161865234375,0.23785018920898438,-0.03238201141357422,1.5502800941467285,0.3959274291992205,-0.3809547424316406,0.9339752197265625,-4.475890159606932,6.0,6.0,03-20,-0.26938148339589413
01-21,-0.703071117401123,-1.0168895721435547,-0.1130819320678711,0.21001243591308505,0.07327938079834073,0.23785018920898438,-0.07810783386230469,1.5293116569519043,0.37310314178466797,-0.4138336181640643,0.9962387084960938,-4.475890159606932,6.0,6.0,03-21,-0.28175656000773114
01-22,-0.7063121795654306,-1.2285747528076172,-0.09321737289428711,0.15706872940063477,0.07327938079834073,0.19523096084594727,-0.20972061157226562,1.3595657348632812,0.43445396423339844,-0.34807395935058594,0.9962387084960938,-4.541812896728514,6.0,6.0,03-22,-0.325989524523417
01-23,-0.9050540924072266,-1.0807294845581064,-0.08832740783691406,0.21001243591308505,0.03375720977783292,0.19515609741211026,-0.3273019790649414,1.4452295303344727,0.5264825820922852,-0.2912445068359375,0.9347047805786133,-5.074605941772463,6.0,6.0,03-23,-0.3684933980305991
01-24,-0.8178331851959233,-1.116903305053711,-0.06387901306152255,0.1681962013244629,0.05098390579223633,0.25048208236694336,-0.22256183624267578,1.3952608108520508,0.4658784866333008,-0.29936313629150213,1.33497905731201,-4.911536216735838,6.0,6.0,03-24,-0.31385801235834737
01-25,-0.7606778144836421,-0.949587821960451,-0.07353162765502841,0.21001243591308505,0.051343441009521484,0.35421466827392667,-0.28201866149902344,1.3952608108520508,0.4658784866333008,-0.40612316131591797,1.103811264038086,-5.729928970336914,6.0,6.0,03-25,-0.3851122458775838
01-26,-0.670864343643188,-1.0476236343383798,-0.06870222091674716,0.230987548828125,0.0739288330078125,0.40969228744506925,-0.26220226287841797,1.2330961227416992,0.3972311019897461,-0.43048000335693537,1.077338218688963,-5.291842460632324,6.0,6.0,03-26,-0.36245340108871477
01-27,-0.9541175365447985,-1.0075187683105469,-0.05849218368530096,0.29973745346069425,0.10823822021484375,0.4281826019287118,-0.32752513885498047,1.1696391105651847,0.39779090881347656,-0.3487863540649414,0.9794950485229474,-5.0918474197387695,6.0,6.0,03-27,-0.3671003381411233
01-28,-1.1336405277252193,-1.1100778579711914,-0.01504468917846502,0.23680973052978516,0.10823822021484375,0.3794708251953125,-0.2817955017089844,1.0429029464721697,0.36767292022705256,-0.3487863540649414,0.9705982208251935,-5.044757843017578,6.0,6.0,03-28,-0.40236749251683523
01-29,-0.8500957489013672,-1.011512279510498,0.0093994140625,0.26857423782348544,0.08000707626342773,0.4099144935607919,-0.27599811553955256,0.880393981933592,0.39067935943603693,-0.3487863540649414,0.9002704620361346,-5.10126304626465,7.0,5.0,03-29,-0.3873680432637534
01-30,-0.774761199951171,-1.1636877059936523,0.06807565689087003,0.26328420639037997,0.12517595291137606,0.3979606628417969,-0.1255378723144549,0.7039480209350586,0.4290256500244176,-0.27572822570800604,0.7684116363525373,-4.680316925048828,7.0,5.0,03-30,-0.355345845222473
01-31,-1.1369884014129643,-1.1727309226989746,0.11207818984985529,0.24237442016601474,0.11960935592651367,0.44080591201782227,-0.08530712127685369,0.7110862731933612,0.39872455596924006,-0.2838459014892578,0.6819658279418928,-4.213027000427244,7.0,5.0,03-31,-0.3487712343533829
02-01,-0.9736883640289307,-1.1727309226989746,0.044494152069092685,0.14828014373779386,0.0968022346496582,0.5207056999206543,-0.10512828826904119,0.7824726104736328,0.38357162475586115,-0.07145023345947266,0.6465959548950195,-3.763186454772949,7.0,5.0,04-01,-0.288605153560638
02-02,-0.9655218124389648,-1.190556049346923,0.02518320083618253,0.07410192489623935,0.12438678741455078,0.5207056999206543,-0.10512828826904119,0.7683734893798828,0.3990030288696289,0.07579708099365234,0.6117448806762695,-3.896517753601074,8.0,4.0,04-02,-0.2965356508890786
