,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.54212716530793,8.866441923480854,9.357145854404994,27.13651619923219,2.8571446736653643,-13.586173471298544,-4.274561935012657,-4.458211998203454,-4.349561755056077,-2.8246344441724887,16.832317762442212,-6.322737538995971,5.0,7.0,0.3909631754315408
01-03,-39.14728760970027,14.973824886025936,5.36912956913833,27.13651619923219,2.8571446736653643,-14.347407625843347,-3.2470239128838063,-6.368229536063927,-4.349561755056077,-6.198508975650513,16.12694196107193,-8.856682987346641,5.0,7.0,-1.337595426117569
01-04,-42.46031513259763,13.800426541464669,3.430276236995978,25.0277475822081,-2.1463440685737254,-13.94115465901887,-5.81297843900626,-6.368229536063927,-4.189948790047538,-6.198508975650513,17.120001220703124,-8.751606563807751,4.0,8.0,-2.5408862152828617
01-05,-39.6887162420852,15.711252729158709,3.430276236995978,25.10989262046845,0.33222447004312944,-13.94115465901887,-5.148603938926504,-4.918031209684195,-5.965914192841592,-8.49698944712579,15.497553210826995,-11.2940345836149,5.0,7.0,-2.4476870838169824
01-06,-64.20233073184944,12.951170458045077,4.306570516803081,25.0687206472528,0.33222447004312944,-14.493464857492944,-1.9254960383992639,-4.918031209684195,-5.965914192841592,-8.537070523582857,15.497553210826995,-11.69860866293035,5.0,7.0,-4.4653897428174645
01-07,-49.41634295390978,13.205545042117587,3.8545435125177683,18.91892211176569,-0.09533106863709664,-14.493464857492944,-1.9254960383992639,-5.449934545184662,-5.078453693046801,-6.196078132180593,14.521451251881706,-11.69860866293035,4.0,8.0,-3.654437336124895
01-08,-55.87043967763879,14.120128397326676,2.86553563178893,14.285712663819117,-0.4766462519143775,-10.567137149097087,-0.4952572905510109,-5.449934545184662,-5.426683539407026,-6.196078132180593,14.521451251881706,-11.69860866293035,4.0,8.0,-4.19899644200729
01-09,-44.17670282809436,15.100319586626993,3.8545435125177683,14.285712663819117,-0.4766462519143775,-9.161422074080388,-0.7864260565298496,3.5350517298302826,-5.426683539407026,-6.196078132180593,7.2277184219541475,-15.912206494953857,5.0,7.0,-3.177734955201012
01-10,-77.1027932740562,15.723270503123182,5.164988056152413,10.7738068341667,-0.4766462519143775,-7.1256596515052815,-2.5872655067637096,3.5350517298302826,-6.379457143597582,-4.627452177159927,5.28052314986236,-17.076544005940754,5.0,7.0,-6.241514811483573
01-11,-55.96707233472322,18.12627075649879,5.523669492593939,11.2499968778518,-0.4766462519143775,-6.018295486039622,-2.5872655067637096,2.4242401123046875,-8.32643032188206,-5.329650160031309,5.940591691035208,-32.08284109229439,5.0,7.0,-5.626952685280354
01-12,-64.06926648200063,19.959262955403805,2.2238125916346614,9.523806550335056,-0.7149648322360472,-2.801122219106629,-3.694476479913299,5.393941474683368,-12.574337168016827,-5.329650160031309,6.897690446247841,-26.5443668873412,5.0,7.0,-5.977472517528433
01-13,-58.44156608189092,19.959262955403805,2.410518143323544,13.043477074825475,1.0767857818950308,-5.007158697141696,-3.694476479913299,2.4242401123046875,-12.574337168016827,-5.329650160031309,6.897690446247841,-29.551548636951242,6.0,6.0,-5.732230225828741
01-14,-53.246755391407994,18.674695276640698,3.1091851594208335,12.585811595414235,1.0767857818950308,-6.914643826507144,-4.815275384244841,8.559373497488714,-10.513035861281375,-5.329650160031309,6.496522992591433,-29.551548636951242,6.0,6.0,-4.9890445797477465
01-15,-35.177870156863406,16.66666503142265,2.877695176315175,12.585811595414235,1.4513172492175777,-6.914643826507144,-5.728514537258524,12.4125881898661,-11.214564621224213,-3.9750602643380066,6.496522992591433,-29.551548636951242,6.0,6.0,-3.339300150692947
01-16,-23.18338455207709,17.40021170202257,-0.2971765359558952,11.930839210293911,1.4513172492175777,-6.342393739894231,-7.468348073569896,11.950790851341232,-11.214564621224213,-3.9750602643380066,4.772955022923902,-49.55751622364558,5.0,7.0,-4.544360831242143
01-17,-12.74510170578369,18.071072261013583,-0.2971765359558952,11.930839210293911,-2.666664123535173,-6.442308662205811,-7.468348073569896,8.465288287845613,-11.214564621224213,-3.0007812250292307,4.899038686158116,-35.36243558878912,4.0,8.0,-2.9859285075651503
01-18,-14.617942146662294,18.731123395656684,-0.2971765359558952,8.414985625627368,-4.910287975418781,-6.442308662205811,-7.468348073569896,8.576646929940296,-11.214564621224213,-3.647060020297181,5.118894020014951,-63.998050636079064,4.0,8.0,-5.979507391681153
01-19,-15.384616611363938,18.731123395656684,0.0,7.435163614780644,-4.910287975418781,-6.442308662205811,-3.959180870834648,8.576646929940296,-11.214564621224213,-3.647060020297181,3.5667103672899776,-80.26666259765629,4.0,8.0,-7.292919754277772
