,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.725657274562788,-5.545978010023644,13.18236589611602,2.637320991718151,-10.041022112998043,-7.517122046140866,9.492747827883749,-14.42872896198644,3.348657912884238,6.551348711993256,8.33029030971818,7.352139025499947,7.0,5.0,0.7196968558418133
01-03,-7.761200960342165,-4.61406694310095,13.45057845965287,2.637320991718151,-8.826642502436103,-9.021778716969509,9.593809232782734,-12.687531082302216,3.348657912884238,5.318920238597973,10.03824817723095,5.265307025760308,7.0,5.0,0.5618018194563569
01-04,-10.698471060257734,-4.703528007575437,15.470536722805326,3.1604200723245817,-7.053725547675153,-11.753300738229626,8.443182164972479,-13.184801977352418,2.5279094066775785,1.2550439153545419,9.561910301701053,7.476221271209001,7.0,5.0,0.041783043662849316
01-05,-10.435083596912039,-3.7058129110748896,14.18726464098515,2.464863545185811,-8.86699666079763,-8.206786399084628,8.96045232223252,-14.896131516928207,2.675025070171283,9.090909090909092,5.0762025356851845,4.5475597737832185,7.0,5.0,0.07428882451290526
01-06,-11.114882875374086,-4.047885104978093,16.046515176462574,1.3172304811652356,-7.058826790500442,-8.05929400735031,9.062143099510063,-16.66127985941747,12.226286267678868,10.433549303725018,4.257402969397715,6.3898446777707205,7.0,5.0,1.0659002781741493
01-07,-10.265120810956402,-4.802745360666108,15.919123096552019,1.3620363041517096,-7.8048770438037565,-7.17328846086224,6.293784965903073,-16.008702239532276,7.557943929257448,11.099936264714632,2.9141749616316845,6.394881216126396,7.0,5.0,0.4572622352096814
01-08,-10.819436606167171,-5.3992657005585025,15.251867426818604,1.7290372610522753,-8.275261104058426,-8.826035826176442,5.11236297950316,-12.696863777727835,7.1524905958186595,13.887809684450398,-1.1864511151852897,5.462606432436122,6.0,6.0,0.11607168751712933
01-09,-9.151708537254942,-6.7525051754908265,16.093283305692708,2.3276042340898155,-8.10104109332678,-5.900825941858213,2.3331423106553015,-9.435399115503817,7.433560879029464,13.45929749418239,-3.9923794592677417,2.414227193806976,6.0,6.0,0.06060467456286123
01-10,-16.15069007817995,-6.356896880952287,16.015715812021384,2.2841049029272993,-5.913524181210851,-8.313733409687076,4.913189988204867,-9.793025669836734,6.222670958494245,13.45929749418239,-0.12484762723491277,0.3508604858688644,6.0,6.0,-0.2839065171168968
01-11,-14.907745207786627,-4.9507796737044165,15.784612338337123,2.740922564220031,-3.3974874967311837,-8.611057833417187,4.664389536914855,-9.733263570957067,6.861754030979071,13.143524863673687,1.5900255795452578,-3.8640273357644395,6.0,6.0,-0.05659435039090788
01-12,-14.024166966690538,-3.9099843023326115,15.969493354078047,3.8668083062555385,-3.2457731501606393,-8.574320630041157,5.342816890047436,-12.367992160122098,8.27770954783564,14.454842551560818,3.6302821444185813,2.6812889921585135,7.0,5.0,1.008417048083961
01-13,-17.79567483721009,-3.9943797865465105,14.05950232112612,4.870759511011403,-4.345620090205917,-9.724831293688343,4.360104669124022,-8.056615839752975,10.00988580577959,12.130520577165296,4.835605152116828,-2.7193197432980982,6.0,6.0,0.3024947038017771
01-14,-14.390334610137149,-5.397720653409944,13.612321820250886,3.514859896987433,-4.064080739323077,-11.211761342465744,4.281035770683475,-6.366282325345006,12.924071082390952,10.358336234505003,3.1667669890578884,-4.679883175951045,6.0,6.0,0.1456107456036395
01-15,-11.146156050797632,-4.730883908601601,12.146629864984032,5.403099747967042,-2.900507998030767,-11.36558798725655,8.463572958120956,-1.8570400735157349,11.928104575163399,9.721951827482936,1.651487546817489,-7.6373553009419295,6.0,6.0,0.8064429334493033
01-16,-3.1397649273369215,-4.690590212040689,10.451776591583426,5.22164757854519,-2.681281910698901,-11.2250125266501,4.5985864081512355,0.5731220589917503,13.316177133882059,9.721951827482936,1.621689588406282,-5.8592260302383075,7.0,5.0,1.4924229650064966
01-17,-3.1703222467164816,-4.219409373253273,9.456794644579475,5.22164757854519,-2.295965792898308,-10.834605652519866,5.211402498287074,-1.4833365916125436,13.316177133882059,9.544467228147582,0.24352001810689586,-6.081078797077388,6.0,6.0,1.2424408872892014
01-18,-2.444740546935096,-3.376113502570078,9.456794644579475,5.157711558793332,-4.426731090365496,-12.54942974307155,4.24897742874671,0.19518678771283376,13.477000552928661,8.809614155922223,-2.2503715254555514,-19.17021321021805,6.0,6.0,-0.23935954082771568
01-19,0.8106355342511943,-3.376113502570078,9.629633397231867,6.211835457308608,-4.995756189694886,-9.812147590780578,3.792413126382553,0.19518678771283376,13.782051282051283,5.362837633405661,0.09201991760839952,-7.830613719607514,8.0,4.0,1.1551651777749454
01-20,0.8106355342511943,-2.8180756619228817,8.425993932680367,7.593360559085821,-4.924438030115963,-9.922766472705888,3.792413126382553,1.068413114094189,15.382189282431103,6.293985232511069,0.4293629504845846,-3.8723384274912345,8.0,4.0,1.854894594973743
01-21,-3.0804175040178636,-0.6102669219392292,11.274383714081674,8.819311751164658,-5.102908578468237,-9.922766472705888,5.9325775737594855,2.1185543579233874,16.160659117893413,7.868720591835901,-0.7635509535085646,-3.8723384274912345,6.0,6.0,2.4018298540439584
01-22,-3.4090924303567425,-1.0827301074183575,11.80785154273639,7.838670569676729,-5.102908578468237,-10.224983230639847,5.8862296881818095,5.012608314893386,14.840984099292243,7.759305475029761,-0.7635509535085646,-5.800334328784893,6.0,6.0,2.23017083838614
01-23,-4.567144327263059,1.513065364919098,11.556713342243347,7.359661565758008,-5.392070283346547,-11.260499072675946,7.680685384663893,6.223195444976633,14.539008487664207,7.02691986188078,0.004222638893117607,-5.374420189901567,8.0,4.0,2.4424448514843307
01-24,-0.4533720880891201,0.9407862709739744,10.709154386568098,7.380456028435278,-6.708560956664911,-10.51834431604954,5.915250377961899,5.904134401942278,12.959384469721192,6.3539202945151505,-1.7097670911648255,-8.554082745530163,7.0,5.0,1.8515799193849425
01-25,-2.274977038553546,-0.8450682734099912,10.206042081757166,7.671515059806683,-7.810393325669605,-8.295320090101397,5.580138244791322,5.904134401942278,12.282399936879202,5.222981244992155,-6.071443237032888,-14.370038993743735,6.0,6.0,0.5999975009714702
01-26,-1.2732657776126084,1.0985898299956185,6.085291838494826,6.543410367925734,-7.794421310213514,-7.876136737448951,3.3583665475816917,3.5825095768255135,12.8345751458196,4.629072942993735,-3.6493184352726526,-2.0520166826976167,7.0,5.0,1.2905547755326146
01-27,-2.8730038923488284,0.36620019187387964,4.421602455483422,3.044201652091649,-6.722833666468572,-7.857981061693878,3.722928902081033,3.252276583683418,12.238990388678086,7.857423169681475,-1.6690682378018364,1.888385798331739,8.0,4.0,1.4724268569659653
01-28,-2.546525328164541,1.562497798692144,7.117437464760434,6.564724681122801,-6.722833666468572,-7.77385617172826,4.650905038224094,5.8776003758143265,12.439418416801292,6.251254623419143,-2.1972422681718577,1.3187044919579067,8.0,4.0,2.2118404546882426
01-29,3.4041228513586907,0.5148750282883379,7.725018465188659,6.9630462999409986,-5.829828118156776,-8.160858908322636,5.2539088066840804,1.9657774487438426,11.783857672061218,6.251254623419143,-2.623064110955907,2.378940005948014,9.0,3.0,2.4689208386831387
01-30,3.540938860580157,1.4330754048346173,8.35288045005196,7.5448817566969595,-1.8197166955709534,-9.567274952688662,9.418007075070946,1.064264152425801,11.030861927198044,6.912442311780806,-2.3207277436679337,-1.2836569348930575,8.0,4.0,2.8588313009848907
01-31,1.852433737900837,1.291621013113056,9.24721063563101,6.253779490026441,-1.4772554517768344,-8.511356279822573,7.927098238420752,5.800040510449345,9.980299831692454,8.254861090601986,-4.8550254263850245,2.770819523087019,9.0,3.0,3.2112105760782055
02-01,2.6774555778369984,1.291621013113056,-0.02323030046590003,6.132743462261417,-3.748938177897418,-5.961923231703434,9.96349456743528,6.860689152704789,10.144449532933786,7.194821435774395,-3.121213873543639,4.01787402829561,8.0,4.0,2.952320265562078
