,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-2837.894952937844,94.73750688333908,9.565217165955978,-9.08333207604784,0.0,-16.437684994120694,47.14705876939024,-114.44201345017326,3.0,6.0,-235.53401671995843
01-03,0.0,0.0,0.0,0.0,-2837.894952937844,94.73750688333908,9.565217165955978,-9.08333207604784,0.0,-45.48577421625227,43.13456565681524,-123.74428586823036,3.0,6.0,-239.06425461602203
01-04,0.0,0.0,0.0,0.0,-3621.333482530382,94.73750688333908,9.565217165955978,-9.08333207604784,0.0,-50.12657687290047,46.13776090723246,-144.9999990686774,3.0,6.0,-306.25857546595665
01-05,0.0,0.0,0.0,0.0,-3335.0770607972754,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-57.69999984353781,43.174601117199195,-226.66666542490321,3.0,6.0,-290.0655505669467
01-06,0.0,0.0,0.0,0.0,-3335.0770607972754,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-71.58601787226004,45.25993595325829,-226.66666542490321,3.0,6.0,-291.04894083300195
01-07,0.0,0.0,0.0,0.0,-3335.0770607972754,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-65.79221232011011,43.5331217086414,-224.00000322858503,3.0,6.0,-290.48780304101433
01-08,0.0,0.0,0.0,0.0,-3335.0770607972754,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-64.97802762395615,43.21766365776029,-224.00000322858503,3.0,6.0,-290.4462424872416
01-09,0.0,0.0,0.0,0.0,-3335.0770607972754,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-60.04134889206073,47.03470184280826,-244.62870277105063,3.0,6.0,-291.43582437270175
01-10,0.0,0.0,0.0,0.0,-3335.0770607972754,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-60.04134889206073,41.339868612660965,-185.6524955449946,3.0,6.0,-286.9957098730427
01-11,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-65.87195666823595,43.08970281242834,-296.2000175461177,3.0,6.0,-320.40276964892917
01-12,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-80.10231970236833,38.06228293416956,-296.2000175461177,3.0,6.0,-322.00758489162837
01-13,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-58.33334307265453,37.39069354456046,-296.2000175461177,3.0,6.0,-320.2494692882863
01-14,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-66.96821265408583,40.11375034648065,-316.00001043081306,3.0,6.0,-322.39211976030356
01-15,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-66.96821265408583,41.11743251354515,-466.70000180676584,3.0,6.0,-334.8668121943776
01-16,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-66.96821265408583,40.11375034648065,-275.0159663795535,3.0,6.0,-318.9767827560319
01-17,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-58.64563891664052,37.931030230346266,-250.40600662943478,3.0,6.0,-316.4142983084128
01-18,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-76.83951017770264,39.74410741841038,-222.9231825800673,3.0,6.0,-315.4891291437154
01-19,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-77.84431207416176,44.107744530069546,-222.9231825800673,3.0,6.0,-315.20922620911534
01-20,0.0,0.0,0.0,0.0,-7342.666965060764,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-120.04686902193214,41.672522938416954,-169.27081908458374,3.0,5.0,-624.5691343403087
01-21,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,0.0,-9.08333207604784,0.0,-103.80998292277346,39.37180336605167,-169.27081908458374,2.0,6.0,-314.09376501604055
01-22,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,0.0,-9.08333207604784,0.0,-111.4586019108978,39.37180336605167,-167.70831211179134,2.0,6.0,-314.6009410173182
01-23,0.0,0.0,0.0,0.0,-3621.333482530382,95.00063305524931,0.0,-9.08333207604784,0.0,-99.87491524195353,39.18918521774255,-131.71873050649785,2.0,6.0,-310.6517201734908
01-24,0.0,0.0,0.0,0.0,-3621.333482530382,0.0,0.0,-9.08333207604784,0.0,-108.30623635799948,33.33098273840703,-107.79727594498156,1.0,7.0,-317.765778680917
01-25,0.0,0.0,0.0,0.0,-3621.333482530382,0.0,0.0,-9.08333207604784,0.0,-104.56411121676923,26.350854715561,-104.87804035924886,1.0,7.0,-317.79234262224054
01-26,0.0,0.0,0.0,0.0,-3621.333482530382,0.0,0.0,-9.08333207604784,0.0,-88.29867198583226,22.62368355383106,-104.87804035924886,1.0,7.0,-316.7474869498066
01-27,0.0,0.0,0.0,0.0,-3621.333482530382,5.661007567822075,0.0,-9.08333207604784,0.0,-88.40578812924565,22.098108350903583,-104.87804035924886,2.0,6.0,-316.32846059801653
01-28,0.0,0.0,0.0,0.0,-3621.333482530382,5.661007567822075,0.0,-9.08333207604784,0.0,-74.11102278132391,25.727645255099098,-159.17072859589086,2.0,6.0,-319.3591594300603
01-29,0.0,0.0,0.0,0.0,-3621.333482530382,5.661007567822075,0.0,-9.08333207604784,0.0,-74.11102278132391,6.817768039171157,-88.63413961333671,2.0,6.0,-315.05693344950805
01-30,0.0,0.0,0.0,0.0,-3621.333482530382,29.742858295466235,0.0,-9.08333207604784,0.0,-63.8429488991854,10.055761814726154,-144.59203181364978,2.0,6.0,-316.5877646007561
01-31,0.0,0.0,0.0,0.0,-3621.333482530382,29.742858295466235,0.0,-9.08333207604784,0.0,-62.659876730053455,3.67647783901619,-146.46270169009225,2.0,6.0,-317.1766714076744
02-01,0.0,0.0,0.0,0.0,-3621.333482530382,29.742858295466235,0.0,-9.08333207604784,0.0,-51.89241198542841,11.34751937943534,-83.24608156981785,2.0,6.0,-310.37207754056453
02-02,0.0,0.0,0.0,0.0,-3621.333482530382,29.742858295466235,0.0,-9.08333207604784,0.0,-60.979059256612636,10.769230063850342,-76.76767847809472,2.0,6.0,-310.63762199848503
02-03,0.0,0.0,0.0,0.0,-3621.333482530382,29.742858295466235,0.0,-9.08333207604784,0.0,-42.429907270910164,19.10739341798869,-76.76767847809472,2.0,6.0,-308.39701238683165
02-04,0.0,0.0,0.0,0.0,-4401.613049084553,29.742858295466235,0.0,-9.08333207604784,0.0,-54.72081652918517,18.550764184144136,-100.15151395422255,2.0,6.0,-376.43959076369975
02-05,0.0,0.0,0.0,0.0,-4401.613049084553,29.742858295466235,0.0,-9.08333207604784,0.0,-43.435291867107736,13.986794235064615,-95.9596028012678,2.0,6.0,-375.53013527487036
02-06,0.0,0.0,0.0,0.0,-4401.613049084553,29.742858295466235,0.0,0.0,0.0,-38.376470499137724,8.720684721046316,-21.630098290442085,2.0,6.0,-368.5963395714684
02-07,0.0,0.0,0.0,0.0,-6467.05920961902,30.23302782025956,0.0,0.0,0.0,-28.000003365909258,-3.214286892693865,-21.630098290442085,1.0,7.0,-540.8058808623172
02-08,0.0,0.0,0.0,0.0,-6467.05920961902,16.667229599400496,0.0,0.0,0.0,-35.74999368563304,-22.63452660600619,16.7862322682602,2.0,6.0,-540.9991890035832
02-09,0.0,0.0,0.0,0.0,-6467.05920961902,16.898065325699758,0.0,0.0,0.0,-29.76191278690679,-19.71830719876123,-22.881347772094955,1.0,7.0,-543.5435593375903
02-10,0.0,0.0,0.0,0.0,-4551.666976390069,16.898065325699758,0.0,0.0,0.0,-2.06250081102676,-24.542124981987605,-22.881347772094955,1.0,7.0,-382.0212403857899
02-11,0.0,0.0,0.0,0.0,-4951.58382574141,16.898065325699758,0.0,0.0,0.0,-15.788229526487523,-23.63636225708263,-22.881347772094955,1.0,7.0,-416.41597499761457
02-12,0.0,0.0,0.0,0.0,-4951.58382574141,16.898065325699758,0.0,0.0,0.0,-11.340908090314597,-15.454541218182364,-40.5932082593471,1.0,7.0,-416.8395348319629
02-13,0.0,0.0,0.0,0.0,-4951.58382574141,16.898065325699758,0.0,0.0,0.0,-14.31818720599842,-4.727265949091782,-40.5932082593471,1.0,7.0,-416.193701819179
02-14,0.0,0.0,0.0,0.0,-4951.58382574141,16.898065325699758,0.0,0.0,0.0,-9.999999999999988,-7.0370344615277745,-50.81817535280193,1.0,7.0,-416.8784141858366
02-15,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-13.666744784147115,-20.87912483788847,5.7142866266017025,2.0,6.0,-412.50170922276953
02-16,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-16.2680520876551,-33.19615476667532,2.077153303431523,2.0,6.0,-414.0479984357249
02-17,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-12.524999491497882,-50.569558003708295,-10.000001862645204,1.0,7.0,-416.19029058630423
02-18,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-13.090452893461041,-50.569558003708295,-10.000001862645204,1.0,7.0,-416.2374117031345
02-19,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-15.469469134871789,-50.569558003708295,-10.766666623204959,1.0,7.0,-416.4995517866321
02-20,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-15.469469134871789,-46.91738712160039,-25.6842108565354,1.0,7.0,-417.43833289923396
02-21,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-13.109282773264274,-47.987483557741534,-57.89473839000985,1.0,7.0,-420.0150360332346
02-22,0.0,0.0,0.0,0.0,-4951.58382574141,30.394898063609638,0.0,0.0,0.0,-8.041234737831756,-36.808512405660586,-8.362198496409407,1.0,7.0,-414.5334061098085
02-23,0.0,0.0,0.0,0.0,-71.94569263580762,30.394898063609638,0.0,0.0,0.0,-8.971110704448801,-55.95455145811252,-8.362198496409407,1.0,7.0,-9.569887935930725
02-24,0.0,0.0,0.0,0.0,-123.5294084647947,30.394898063609638,0.0,0.0,0.0,-17.055331047946176,-55.95455145811252,-8.362198496409407,1.0,7.0,-14.54221595030443
02-25,0.0,0.0,0.0,0.0,-55.102037638736114,30.394898063609638,0.0,0.0,0.0,-22.247190503305962,-38.146247737391604,-13.062838422397585,1.0,7.0,-8.180284686518469
02-26,0.0,0.0,0.0,0.0,-55.102037638736114,33.87517321303613,0.0,0.0,0.0,-40.84143244435284,-36.4954083050877,-13.062838422397585,1.0,7.0,-9.30221196646151
02-27,0.0,0.0,0.0,0.0,-55.102037638736114,33.87517321303613,0.0,0.0,0.0,-40.84143244435284,-36.89805645917899,-25.549441917762998,1.0,7.0,-10.376316270582903
02-28,0.0,0.0,0.0,0.0,-53.84615186613859,33.87517321303613,0.0,0.0,0.0,-31.90938666142506,-21.081080956684453,-20.329665662373497,1.0,7.0,-7.774259327798789
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228400478538886,0.0,2.0,-0.12690333732115738
03-01,0.0,0.0,0.0,0.0,-21.457492379614365,33.87517321303613,0.0,0.0,0.0,-20.316786977392756,-21.392314118323476,-25.865318216329175,1.0,7.0,-4.596394873218637
03-02,0.0,0.0,0.0,0.0,-119.59459176457132,33.87517321303613,0.0,0.0,0.0,-3.1805389387046197,-29.098358227941702,-25.865318216329175,1.0,7.0,-11.988636161209223
03-03,0.0,0.0,0.0,0.0,-119.59459176457132,33.87517321303613,0.0,0.0,0.0,-9.411766149593456,-31.25000194025539,5.601011337753131,2.0,6.0,-10.06501460863591
03-04,0.0,0.0,0.0,0.0,-8.695648938141645,30.394898063609638,0.0,0.0,0.0,-2.169733430060582,-30.278341541842206,5.601011337753131,2.0,6.0,-0.4289845423901386
03-05,0.0,0.0,0.0,0.0,-8.695648938141645,30.394898063609638,0.0,0.0,0.0,-19.116238505994197,-35.24132375116572,-38.70000217929487,1.0,7.0,-5.946526275915566
03-06,0.0,0.0,0.0,0.0,-8.695648938141645,30.394898063609638,0.0,0.0,0.0,-23.278896777751477,-31.10550729768034,29.593909320572305,2.0,6.0,-0.25760380244929326
03-07,0.0,0.0,0.0,0.0,-12.068967974190722,30.394898063609638,0.0,0.0,0.0,-23.88729168076227,-19.4612475578734,50.0,2.0,6.0,2.0814492375652707
03-08,0.0,0.0,0.0,0.0,-3.448278130022205,30.394898063609638,50.10845847453612,0.0,0.0,-16.329072625818693,-22.857140076751303,51.969259733618465,3.0,5.0,7.4865104532643345
03-09,0.0,0.0,0.0,0.0,-3.448278130022205,30.394898063609638,50.10845847453612,0.0,0.0,-12.545449668711091,-16.824319118801565,51.969259733618465,3.0,5.0,8.30454744618578
03-10,0.0,0.0,0.0,0.0,-3.448278130022205,30.394898063609638,50.10845847453612,0.0,0.0,-23.861563056701332,-20.71846502851823,51.969259733618465,3.0,5.0,7.0370258380435375
03-11,0.0,0.0,0.0,0.0,-3.448278130022205,30.394898063609638,50.10845847453612,0.0,0.0,-21.068242540310973,-19.767924759819884,51.969259733618465,3.0,5.0,7.3490142368009295
03-12,0.0,0.0,0.0,0.0,-3.448278130022205,30.394898063609638,50.10845847453612,0.0,0.0,-24.174447481990892,-18.483213715441167,24.831887770347464,3.0,5.0,4.935775415086579
03-13,0.0,0.0,0.0,0.0,-3.448278130022205,30.394898063609638,50.10845847453612,0.0,0.0,-17.752685265642203,-23.870702878443627,23.57995761882299,3.0,5.0,4.917637323571726
03-14,0.0,0.0,0.0,0.0,-25.00000331136924,30.394898063609638,50.10845847453612,0.0,0.0,-17.752685265642203,-20.83333255723113,-6.733331979811151,2.0,6.0,0.8486669520076692
03-15,0.0,0.0,0.0,0.0,-35.1351382312291,30.394898063609638,50.10845847453612,0.0,0.0,-22.929031826380516,-23.749998991067173,19.95000101514165,3.0,5.0,1.5532657087175517
03-16,0.0,0.0,0.0,0.0,-36.36363833403789,30.394898063609638,50.10845847453612,0.0,0.0,-17.461773507994995,-39.567667448650845,35.960003197789156,3.0,5.0,1.922523370437599
03-17,0.0,0.0,0.0,0.0,-36.36363833403789,30.394898063609638,50.10845847453612,0.0,0.0,-9.774216111208398,-36.238531232151054,35.960003197789156,3.0,5.0,2.840581171544798
03-18,0.0,0.0,0.0,0.0,-36.36363833403789,30.394898063609638,50.10845847453612,0.0,0.0,-14.247469195993261,-50.76141909282031,23.199997496604972,3.0,5.0,0.1942356176582726
03-19,0.0,0.0,0.0,0.0,31.818180832981053,30.394898063609638,50.10845847453612,0.0,0.0,-23.504824143293405,-44.46700209660101,23.199997496604972,4.0,4.0,5.629142385653114
03-20,0.0,0.0,0.0,0.0,-36.36363833403789,30.394898063609638,50.10845847453612,0.0,0.0,-33.34405642011042,-38.98476647459549,17.92000207424162,3.0,5.0,-0.8557585513630347
03-21,0.0,0.0,0.0,0.0,-25.00000331136924,30.394898063609638,50.10845847453612,0.0,0.0,-28.520900148992467,-42.472003749416025,17.99999895691873,3.0,5.0,0.20920402377389635
03-22,0.0,0.0,0.0,0.0,-25.00000331136924,30.394898063609638,50.10845847453612,0.0,0.0,-17.117111311941187,-46.513397429925455,2.427414022659198,3.0,5.0,-0.47497845770257713
03-23,0.0,0.0,0.0,0.0,-25.00000331136924,30.394898063609638,50.10845847453612,0.0,0.0,-24.757736189921765,-44.6697645976957,-7.894743291707789,2.0,6.0,-1.8182409043790617
03-24,0.0,0.0,0.0,0.0,-36.98629779067633,30.394898063609638,50.10845847453612,0.0,0.0,-29.415441291894766,-45.79234360416913,-7.894743291707789,2.0,6.0,-3.2987891200251886
