,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.593245267868042,-0.4449339509010315,0.23417609930038485,0.02341771125793457,0.046835243701934814,0.12489378452301025,-0.07805836200714089,0.016592741012573464,-0.17997372150421165,0.030000001192092896,0.03999999165534976,-0.03000000119209284,7.0,5.0,03-02,-0.06752464423576986
01-03,-0.6400808095932007,-0.3824872970581056,0.20295256376266468,0.02341771125793457,0.015611708164215088,0.12489378452301025,0.0,0.025184988975525124,-0.17997372150421165,0.010000020265579224,0.03999999165534976,-0.09999999403953552,7.0,5.0,03-03,-0.07170675446589789
01-04,-0.7493629455566406,-0.4605458974838258,0.19514667987823475,0.0,0.015611708164215088,-0.023417532444000244,0.0,0.025184988975525124,-0.21712136268615745,0.030000001192092896,0.03999999165534976,-0.12000000476837158,5.0,7.0,03-04,-0.10537536442279816
01-05,-0.7805864810943604,-0.4215167760849,0.16392314434051491,0.015611648559570535,0.015611708164215088,0.023417830467224232,0.0,-0.01678943634033203,-0.17869281768798828,0.0,0.030000001192092923,-0.12000000476837158,5.0,7.0,03-05,-0.10575176527102788
01-06,-0.7415568828582766,-0.4527401924133302,0.11708796024322488,0.0,0.015611708164215088,0.054641008377075195,-0.07805836200714089,-0.01678943634033203,-0.29301786422729514,-0.030000001192092896,0.10999999940395355,-0.12000000476837158,4.0,8.0,03-06,-0.11956850563486422
01-07,-0.757168650627136,-0.3824874758720398,0.07805883884429976,0.0,0.007805824279785156,0.06244689226150524,-0.07805836200714089,0.00039422512054465564,-0.23537492752075218,-0.019999980926513672,0.15000002086162567,-0.12000000476837158,5.0,7.0,03-07,-0.10786530002951612
01-08,-0.936703622341156,-0.39809930324554454,0.14831137657165527,-0.031223416328430176,-0.007805883884429932,0.14050555229187012,-0.10928201675415017,0.00039422512054465564,-0.2641962766647341,-0.030000001192092896,0.1600000113248825,-0.12000000476837158,4.0,8.0,03-08,-0.12067494665582973
01-09,-0.952315628528595,-0.41371071338653553,0.14050579071044922,-0.031223416328430176,0.007805824279785156,0.1717292070388795,-0.09367012977600075,0.0937232971191404,-0.23537492752075218,-0.010000020265579224,0.1600000113248825,-0.12000000476837158,5.0,7.0,03-09,-0.10687755917509399
01-10,-0.905479967594147,-0.4215164780616759,0.15611720085144043,-0.054641008377075195,0.007805824279785156,0.10928219556808483,-0.09367012977600075,0.0679476261138916,-0.23537492752075218,0.0,0.1900000125169754,-0.16999998688697815,5.0,7.0,03-10,-0.11246080324053763
01-11,-0.9132858514785769,-0.4215164780616759,0.15611720085144043,-0.015611767768859641,0.007805824279785156,0.12489390373229992,-0.09367012977600075,0.0679476261138916,-0.2593928575515747,0.019999980926513727,0.1599999964237213,-0.26000000536441803,6.0,6.0,03-11,-0.11889271313945449
01-12,-1.006956219673157,-0.3746814131736754,0.15611720085144043,0.0078057050704956055,0.0,0.12489390373229992,-0.10928201675415017,0.034367918968200684,-0.27860724925994873,0.019999980926513672,0.17000000178813934,-0.19999998807907104,6.0,6.0,03-12,-0.12136184796690937
01-13,-0.9445096254348755,-0.33565229177474964,0.17172908782958984,0.0078057050704956055,0.0,0.12489390373229992,-0.10928201675415017,0.09451186656951927,-0.2978212833404541,-0.030000001192092896,0.14000000059604645,-0.19999998807907104,5.0,7.0,03-13,-0.11486038689812021
01-14,-0.9288978576660156,-0.3746817111968995,0.1561170816421511,0.0078057050704956055,0.0,0.07805860042572033,-0.10928201675415017,0.008592128753661887,-0.2497856616973877,-0.010000020265579168,0.1600000113248825,-0.19999998807907104,5.0,7.0,03-14,-0.12183947737018264
01-15,-0.8118099570274353,-0.35126399993896484,0.10147619247436501,0.0,0.0,0.13269978761672985,-0.10928201675415017,0.025776028633117454,-0.2882143259048462,-0.010000020265579168,0.1600000113248825,-0.19999998807907104,4.0,8.0,03-15,-0.11255152399341266
01-16,-0.7649747133255005,-0.34345805644989014,0.054640769958496094,0.0,0.007805883884429932,0.046835362911224365,-0.10928201675415017,0.12028753757476829,-0.2882143259048462,-0.010000020265579168,0.1600000113248825,-0.22999998927116388,5.0,7.0,03-16,-0.11302996302644408
01-17,-0.5151871442794796,-0.37468159198760986,0.10147619247436501,0.0,0.0,0.046835362911224365,-0.07805836200714089,0.12028753757476829,-0.2882143259048462,-0.010000020265579168,0.17000000178813934,-0.22999998927116388,4.0,8.0,03-17,-0.08812852824727689
01-18,-0.33565235137939453,-0.32004058361053456,0.10147619247436501,0.0,0.0,0.054641127586364746,-0.07805836200714089,0.13747167587280273,-0.27860724925994873,-0.03999999165534973,0.17000000178813934,-0.26000000536441803,4.0,8.0,03-18,-0.07073079546292622
01-19,-0.28101110458374,-0.32004058361053456,0.10928201675415039,0.0,0.0,-0.0078057050704956055,-0.10147607326507546,0.13747167587280273,-0.24978566169738792,-0.02000001072883606,0.14000000059604645,-0.3499999940395355,3.0,9.0,03-19,-0.07861378664771713
01-20,-0.28101110458374,-0.32004058361053456,0.08586430549621604,0.0,0.0,-0.02341747283935558,-0.10147607326507546,0.16324758529663086,-0.24017858505249023,-0.0500000119209289,0.1900000125169754,-0.3499999940395355,3.0,9.0,03-20,-0.07725099350015317
01-21,-0.33565211296081565,-0.31223469972610474,0.05464088916778542,0.0,0.0,-0.02341747283935558,0.015611767768859863,0.06014406681060791,-0.20174992084503174,-0.0500000119209289,0.17000000178813934,-0.3499999940395355,4.0,8.0,03-21,-0.08105479056636496
01-22,-0.3902931213378906,-0.28881686925888084,0.046834945678710715,0.0,0.0,-0.02341747283935558,0.0546412467956543,0.07732796669006325,-0.23057126998901367,-0.07999998331069946,0.17000000178813934,-0.3499999940395355,4.0,8.0,03-22,-0.08452454581856735
