,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7143278121948247,-0.0203332901000981,0.31789088249206543,-0.082366943359375,0.2714729309082031,-0.16689205169677557,0.9045906066894531,0.1779489517211914,0.464515686035158,-0.2277050018310529,0.24456596374511896,-0.35333633422851385,6.0,6.0,03-02,0.0680019656817125
01-03,-0.6916924715042112,0.03069043159484819,0.34963130950927734,-0.082366943359375,0.24775171279907227,0.005561828613283026,0.9794940948486328,0.3381013870239258,0.464515686035158,-0.355218887329098,0.13169002532958984,-0.893157958984375,8.0,4.0,03-03,0.04375001788139401
01-04,-0.6916924715042112,0.024935483932494673,0.32570385932922363,-0.10483121871948153,0.3057370185852051,0.0278167724609375,0.812403678894043,0.5605382919311506,0.2914600372314453,-0.6102466583251953,-0.5455694198608398,-0.873527526855467,7.0,5.0,03-04,-0.039772679408391264
01-05,-0.8037136793136597,0.02762150764465332,0.358420610427856,0.0,0.3031001091003418,0.10569953918456854,0.6337909698486328,0.2313327789306623,-0.14572906494140447,-0.4554071426391584,-0.3480367660522461,-0.8146381378173793,6.0,6.0,03-05,-0.07562993963559443
01-06,-0.8037136793136597,0.00805568695068315,0.33839964866638184,0.027455329895019975,0.3215503692626953,0.06119537353515625,0.7432622909545898,0.4003849029540998,-0.07286453247070135,-0.05464839935302557,-0.35744380950927734,0.019630432128909803,8.0,4.0,03-06,0.052605301141739336
01-07,-0.8037136793136597,-0.037979364395142046,0.3579320907592778,0.01497650146484375,0.42433977127075195,-0.23921298980712713,0.6049823760986328,0.4181814193725586,-0.1092977523803711,-0.027325630187986505,-0.5267581939697266,0.019630432128909803,6.0,6.0,03-07,0.007979581753413475
01-08,-0.7979587316513059,-0.053709506988525835,0.36037397384643555,0.09983921051025302,0.371626377105712,-0.1502037048339826,0.5934572219848633,0.12456512451171875,-0.10019111633300959,0.03643226623535334,-0.7148857116699219,0.019630432128909803,7.0,5.0,03-08,-0.01758534709612501
01-09,-0.7979587316513059,-0.07711076736450195,0.40481019020080566,0.09235095977783114,0.3241853713989258,0.12795257568359197,0.5646495819091797,-0.008897781372070312,-0.15483760833740057,0.0910806655883789,-0.5831966400146467,0.10796356201171697,7.0,5.0,03-09,0.007582614819208726
01-10,-0.8823584318161011,-0.10780143737792969,0.4761035442352295,0.03743839263915927,0.40325498580932617,0.0111236572265625,0.4321279525756818,0.03559017181396662,-0.2368106842040998,0.045540809631347656,-0.6584463119506836,0.13741016387939808,8.0,4.0,03-10,-0.02556893229484521
01-11,-0.8040972948074341,-0.12391376495361328,0.4492471218109131,0.07987022399902255,0.5113186836242685,-0.0945749282836914,0.26504039764404297,0.45377159118652344,-0.21859455108642223,0.018217086791992188,-0.5173521041870135,0.35333824157714844,7.0,5.0,03-11,0.03102255860964472
