,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833334109435484,48.48484629551347,11.263738297103208,15.987460229315333,10.384615031925167,-4.545450112051311,-16.666666666666664,-13.281256257323687,-0.671140295251806,9.302327386619782,1.2552388490188975,-12.698407772657342,6.0,6.0,0.24849757300913033
01-03,-79.48718301408165,46.54088012591499,11.506851104661846,15.987460229315333,8.076915670428484,-6.363630156871835,-16.000000635782875,-15.079369734804743,-0.671140295251806,4.186053423058577,-2.7837283151413663,-22.073581395504622,5.0,7.0,-4.680039416171638
01-04,-94.4444334065477,46.54088012591499,12.054795773263296,17.241377506291187,8.363637057217685,-3.61990598756428,-21.678326808361223,-11.538469297646351,0.671140295251806,5.116285052796959,-1.234566689942748,-16.459626294429633,6.0,6.0,-4.915601056146335
01-05,-94.4444334065477,45.28301971669125,9.315072430256047,16.41337289101011,7.692309035889419,-3.61990598756428,-20.833329194122054,-11.538469297646351,-3.5461044474619703,5.529959435881885,-0.4123707488614652,-13.98176423953167,5.0,7.0,-5.345220317667231
01-06,-94.4444334065477,47.79874428385845,7.629426854740581,15.217391465310936,1.94552348696738,-2.232140718902281,-18.055554175818465,-11.538469297646351,2.8368767943217974,6.018523577554525,10.313074778694423,-20.96774565689781,7.0,5.0,-4.623231834530377
01-07,-94.4444334065477,44.93671005457144,7.4175882297728855,10.397550952675456,1.94552348696738,-5.357137725365427,-22.91666045784975,-14.615389553047677,4.255315191482689,6.018523577554525,4.133859080725529,-19.35484391965695,7.0,5.0,-6.465282874059799
01-08,-86.11110835163693,42.13836494491219,8.011048923230533,12.537308950205258,4.280151671328214,-8.482145375515096,-19.46308456354919,-14.399995803833008,2.1739109777848307,5.581400867666181,11.81102192211935,-23.225808089035052,7.0,5.0,-5.429077827193559
01-09,-150.000009313226,44.37500172294674,5.128207044053164,11.48035899067835,3.112837579147797,-6.756750225933842,-24.30554796700153,-8.396948023655492,4.255315191482689,4.651169237927778,14.566924847083559,-25.589225021620248,7.0,5.0,-10.623222161509753
01-10,-128.57143586995664,44.37500172294674,4.310347544405118,12.386702552865165,4.999995415027174,0.0,-24.30554796700153,-9.230769936149668,4.255315191482689,5.116285052796959,1.8867956592823552,-24.041814799098695,7.0,5.0,-9.068260452783363
01-11,-135.29411867828108,46.06060614817945,1.1494241848790827,11.782473511407284,3.54330376066831,-0.8510630526872615,-23.448269171607258,-5.97014341144064,1.4184383971609067,2.358488444120714,-7.415262648889126,-47.05882627933776,6.0,6.0,-12.81041239965228
01-12,-66.66667287548398,44.24242242527618,1.1494241848790827,18.784526238558215,0.8097158176053311,-4.40528217941891,-27.857142309753236,-2.2388037792902504,-5.384619616898009,2.8435993252414686,-6.048390895717445,-47.63779749288778,5.0,7.0,-7.700751763157444
01-13,-47.9166655025134,46.06060614817945,-16.216216651604412,16.71387872382976,1.209676256413027,-1.716736616428903,-27.857142309753236,0.7462679264300613,-1.4814800424667633,1.9323653692280598,-8.230454411082109,-42.58554512637997,5.0,7.0,-6.611787186345704
01-14,-16.666669771075306,63.33333498901786,-21.23287223834543,15.942027383029945,1.9999980926513672,-0.42918415410722577,-24.285717083483373,-3.8461594891973454,-0.7407400212333817,5.140192902903166,-4.780881451537909,-44.48668391499606,4.0,8.0,-2.5044462296978076
01-15,-19.565217813832525,59.545456072515655,-33.333336212784765,13.946581784933121,2.799997329711932,-0.8583683082144515,-17.931033235384422,4.477616454795867,-2.255636873816254,3.3333303057956836,-10.756971392525037,-46.7680504613354,5.0,7.0,-3.947136029178383
01-16,-35.71428824849688,64.80000019073486,-38.34586270729305,15.942027383029945,0.0,-4.910709581584975,-20.979026750315466,7.518798542491702,0.0,3.3333303057956836,-10.756971392525037,-64.19214205666322,4.0,8.0,-6.942070359568869
01-17,-39.0243897120347,63.48547867672352,-44.31373080671965,15.942027383029945,-4.219415522358012,-8.755751710680713,-21.739127054556995,9.558823078252045,0.0,1.9047601747403906,-0.5484499261251069,-58.43620571460866,4.0,8.0,-7.178831761194828
01-18,-42.49999608844524,60.71428609441738,-44.31373080671965,16.52173696709044,-16.190484191825693,-23.444977495680803,-19.148935270791497,9.558823078252045,-2.2058802260453536,2.358488444120714,-24.444442325168186,-78.41410681782615,4.0,8.0,-13.459101553218497
01-19,-62.85714358699567,60.71428609441738,-38.4313740156468,17.681163045894756,-17.142864279195887,-24.038462420187084,-21.739127054556995,9.558823078252045,-0.7407400212333817,-1.4018677532314139,-23.809528958397333,-89.25233608417106,3.0,9.0,-15.954930996254285
01-20,-62.85714358699567,55.35714304720869,-31.906622294215747,19.53352954093024,-9.33333502875434,-24.637681493269717,-21.739127054556995,8.088236260888475,0.0,3.2863928591736724,-26.38888474967761,-105.58376304146584,4.0,8.0,-16.348437961727907
01-21,-65.71428376801155,53.50877385610582,-27.169802425679514,24.147724694272195,-5.579404235951313,-24.637681493269717,-23.188409678101227,5.7553988301194705,9.558823078252045,3.738325149671732,-36.84210589214768,-105.58376304146584,5.0,7.0,-16.000533743850465
01-22,-55.55555702727521,48.260866004713016,-24.63235548700634,24.147724694272195,-5.579404235951313,-25.120772835576727,-19.999998297010123,5.67375358864358,9.558823078252045,4.186053423058577,-36.84210589214768,-111.67512770219315,5.0,7.0,-15.631508390685093
01-23,-11.76470656983444,32.75109224862667,-24.175827150897998,23.714283534458705,-4.721035927736861,-26.10837334282936,-24.264708782665426,7.299271787868723,8.88888908511817,0.4651158148692013,-40.10025411596216,-122.70269364662822,5.0,7.0,-15.05991225546775
01-24,-50.0,40.540540042954014,-24.175827150897998,26.857144492013113,-5.150220081844087,-20.975613500446542,-21.739127054556995,9.285714103251085,7.407409042651405,-1.8604632594767845,-38.499999046325684,-117.51412124972282,4.0,8.0,-16.318713638533442
01-25,-39.0243897120347,36.62551771415654,-21.97801833115729,26.000002452305388,-9.777779049343513,-12.244898207432906,-18.30985903668985,9.285714103251085,5.18518897895126,2.7907059784509736,-55.968173585928014,-173.7226267845174,5.0,7.0,-20.9282179566657
01-26,-32.55813566654556,43.20987829958303,-24.175827150897998,21.92982407218924,-9.130436630465397,-7.317077992999332,-20.863306822845132,9.285714103251085,5.797104579113893,7.894739869118656,-52.45478733431759,-130.06135036626873,5.0,7.0,-15.70363842009032
01-27,-37.20929394418205,44.03292275954485,-24.087594289544413,21.965317401276106,-7.725325006487441,-13.98964287428304,-20.143883041106196,10.714284193759035,0.7352934086817846,2.2421503089071027,-54.0470029476754,-97.36842352927893,5.0,7.0,-14.573433130032383
01-28,-39.53488694454536,51.937982705226645,-23.188409678101245,23.249298017552828,-7.725325006487441,-11.39897169940507,-21.58273918079204,14.184392426168651,-1.5267252678933152,3.5398196479486126,-58.60215188147831,-102.6315764707211,4.0,8.0,-14.439941111043929
01-29,-47.619053363259596,52.69230522347617,-25.555557223504433,23.676878132439995,-9.012877468809137,-11.917105934380645,-18.439716072211052,9.790209148954862,0.7462679264300613,3.5398196479486126,-41.39785452762326,-96.8421082351347,5.0,7.0,-13.361566062139426
01-30,-39.53488694454536,50.87719217525255,-22.826091181803758,24.517908453048356,-11.587982393452473,-12.371134147315617,-15.17240704594293,10.810808416175734,3.6231849629747175,3.5398196479486126,-33.33333333333333,-55.833327538437516,5.0,7.0,-8.10752074411925
01-31,-24.44444827091557,49.45848426721404,-19.787992801949137,21.487608408202018,-7.1428499874379465,-11.282052473360379,-29.921259916429577,9.589039865545002,4.347821955569661,2.6548647359614446,-33.42390647668593,-57.38397464916252,5.0,7.0,-7.9873887786207405
02-01,-36.58536762655102,49.45848426721404,-20.14134936494726,12.672176959912315,-10.126583169860671,-4.020096649380343,-11.4864834387691,10.810808416175734,2.1739109777848307,1.7937202471256661,-24.074076526940132,-54.741380063376155,5.0,7.0,-7.022186330967675
02-02,-39.9999985098839,49.45848426721404,-16.607775310281134,12.771739676200355,-8.93617219868811,-1.970441498363331,-11.4864834387691,10.135133393582352,3.571425226269879,6.607933772149578,-21.227612968482575,-54.07725458029733,5.0,7.0,-5.980085180779106
02-03,-39.9999985098839,50.54151573278597,-11.301366954924518,19.047619948671883,-12.775328823336032,-2.9850717942398055,-12.162158461362512,6.7567582806154425,-7.031252764863956,6.194694933404752,-19.395459369240534,-60.98654185935272,4.0,8.0,-7.008049136810494
02-04,-29.999993294477562,51.61290170967489,-14.035091535169752,18.400001525878906,-12.280700653653822,-2.9850717942398055,-14.864866606417648,8.000000317891438,-10.937499126885067,6.194694933404752,-15.89241061810216,-58.74439155044565,4.0,8.0,-6.294368891045124
02-05,-20.930226110909274,51.50376239742961,-27.924527656824065,17.29729990962648,-9.210528104479206,-1.4925358971199139,-19.444441684970258,9.333332379659016,-10.077519308209085,11.297079811463801,-13.691929630496661,-59.19282161222702,4.0,8.0,-6.0444212922547145
02-06,-25.581398250090825,46.87499825377014,-28.89733678299922,17.29729990962648,-7.456143790665139,-4.591832266207463,-23.357667980898324,13.725485154547446,-14.516124690608635,12.133899060361495,-15.89241061810216,-50.660797578423434,4.0,8.0,-6.743502464974136
02-07,-39.0243897120347,49.62962998938331,-29.389322632767307,15.675679855402366,-8.733626681892119,-1.970441498363331,-16.312058476469716,12.582777431202425,-14.516124690608635,11.297079811463801,-10.33654617663704,-52.00000339084201,4.0,8.0,-6.924778847680245
02-08,-32.55813566654556,50.545454025268555,-24.045806945006113,13.783783348395598,-9.459461055882846,0.0,-16.312058476469716,14.285708756526308,-12.903223015391266,11.297079811463801,-16.326526888506244,-45.06438734404559,4.0,8.0,-5.563131120849422
02-09,-32.55813566654556,51.272726058959975,-23.282448861032538,9.615388268247344,-7.929518425975232,0.4999995231628418,-16.312058476469716,16.233766635888998,-19.685039665718374,13.11476082610865,-17.962468441498025,-49.55752781875377,5.0,7.0,-6.37921300363545
02-10,-23.25580524972752,54.18181852860884,-29.27756454072245,10.439563282675282,-6.521743412053967,1.4851471125267248,-19.148935270791497,18.18181677438851,-16.27907320596485,13.82114419981882,-22.905033216104204,-49.55752781875377,5.0,7.0,-5.736349401341674
02-11,-23.25580524972752,51.81159248148736,-31.153854265721183,9.497204508801776,-3.813565957139005,2.4752451875445525,-15.602839277889272,21.73913172248759,-12.213747543469534,13.11476082610865,-22.222228109100875,-51.32743764272807,5.0,7.0,-5.079295276612128
02-12,-29.268286832381634,57.46031768858418,-37.8906269645086,7.692307169803682,-5.932208098614778,-0.9900980750178385,-19.999998233936484,20.75471924451001,-17.60000228881836,10.169492381566341,-21.388888925681883,-52.65487001070881,4.0,8.0,-7.470678578767014
02-13,-38.63636763874167,59.13312555240403,-40.63744959370529,10.497234476117965,-3.813565957139005,-1.9999980926513894,-20.289853069367126,12.903221588849147,-17.60000228881836,9.745753850788535,-21.111118028193506,-37.903227822217424,4.0,8.0,-7.476020585222841
02-14,-45.23810317862356,57.55626697822073,-40.07936500427734,9.944748797698535,-4.2553254089081705,-6.632646606744119,-17.266187914150443,15.62499976716937,-16.000003814697266,9.745753850788535,-26.744187819499928,-37.154152879460355,4.0,8.0,-8.374850269373669
02-15,-48.780492591687754,57.00325468548822,-40.07936500427734,10.77347731532768,-5.263152814434787,-36.18420784328122,-15.602839277889272,14.556962837108584,-16.000003814697266,9.543568916272857,-36.1702149245684,-35.57312670138278,4.0,8.0,-11.814678268168457
02-16,-52.50000130385158,57.00325468548822,-42.85714015398434,12.602740441864743,-7.317075770973953,-34.41558341027756,-14.788735527718973,14.556962837108584,-17.46031986312503,12.799997329711932,-43.51852103951972,-16.27118682422979,4.0,8.0,-11.013800716625623
02-17,-52.50000130385158,57.65472375945259,-41.01562405412549,10.277774871131443,-8.196723073504641,-34.41558341027756,-14.788735527718973,13.924052065485734,-18.54838849230437,9.836065733954968,-41.337390555725435,-17.064846027576326,4.0,8.0,-11.347889667921637
02-18,-52.50000130385158,57.516340633149376,-41.01562405412549,9.72221983067777,-10.460250586893743,-34.41558341027756,-9.8591542201391,20.125789039898137,-16.129035979478314,9.090909986546098,-41.337390555725435,-17.064846027576326,4.0,8.0,-10.527218887316348
02-19,-66.66666666666664,56.06557198924037,-39.676113672957904,10.71428828748459,-10.460250586893743,-35.71428350261055,-11.267612018748096,22.56097609730153,-17.073173568335225,11.999998092651367,-41.337390555725435,-17.747439217707193,4.0,8.0,-11.550174610247245
02-20,-16.66667257982607,57.006370103829774,-31.178703329338553,10.958906436060396,-10.460250586893743,-32.484067147477454,-10.071941520553098,23.78048714004337,-20.0,11.999998092651367,-55.319154795257084,-26.164875593354616,4.0,8.0,-8.216658648342976
02-21,18.181814487315386,63.11475431193996,-31.178703329338553,10.958906436060396,-10.729614085238023,-39.49044484425534,-13.04347450506333,23.78048714004337,-20.0,11.999998092651367,-42.69005864260358,-25.818183205344457,5.0,7.0,-4.576209845319401
02-22,18.181814487315386,64.75195689989607,-31.178703329338553,11.23287877036112,-12.987011244481023,-37.908492454363454,-12.23021286576991,23.78048714004337,-24.999995032946465,12.499997596586923,-39.08046339254018,-25.49020029498458,5.0,7.0,-4.452328643351774
02-23,24.99999534338703,65.53524598572825,-33.46006987567786,9.999997350904605,-15.859036851950464,-39.735093272980244,-12.23021286576991,18.902435700216838,-20.491802798135097,13.999996185302715,-40.58823752155758,-25.000004656612994,5.0,7.0,-4.493898939762059
02-24,10.416663174206944,66.57963454601865,-32.95019801074855,11.444143530320336,-15.350883659783793,-37.908492454363454,-12.23021286576991,18.902435700216838,-20.491802798135097,12.550604825456832,-38.55072880412212,-24.031013267901926,5.0,7.0,-5.134987507050438
02-25,0.0,64.84374859331483,-38.91050684729827,11.538463301912529,-10.970474322217193,-43.13726131845477,-9.352517738814159,18.292680178845934,-18.699188252593448,12.195119823748584,-38.15029355804032,-23.25582018581123,4.0,8.0,-6.300504193783959
02-26,3.8461503192516595,62.125341776599065,-41.153854265721165,12.737127949105334,-10.548523716110859,-43.790855478601934,-6.382981241783736,16.770185001709297,-13.17830087760222,10.373443613958585,-34.97109898284847,-16.279073205964824,5.0,7.0,-5.0377032590007715
02-27,28.358212341096905,55.04087351888146,-39.54372306459419,15.263156078528809,-9.704642623610482,-46.666669845581055,-7.142858967489158,21.472394163542422,-14.062505529727929,10.373443613958585,-38.15029355804032,-21.1538542657212,5.0,7.0,-3.8263723448963454
02-28,39.99999999999999,56.11702179938434,-38.49056393279435,17.63157490217779,-14.03508496746789,-45.695368316444295,-7.142858967489158,20.49689689336892,-14.062505529727929,10.788380962801442,-36.95014541785022,-13.688208343380756,5.0,7.0,-2.0859050764518425
02-29,0.0,0.0,0.0,16.052629019745126,0.0,0.0,0.0,19.496858835286268,0.0,0.0,0.0,-11.034480093775747,2.0,1.0,2.0429173134379703
03-01,37.096776984608724,57.14285670052212,-37.358489581468326,16.708862730715996,-21.68141644267452,-48.322149261870486,-7.142858967489158,20.75471924451001,-16.406253346940577,11.885244059517856,-43.786981330274024,-8.783783348395573,5.0,7.0,-3.3244560466031636
03-02,40.90909542459411,58.70129681132173,-37.735847698577025,17.22365188240658,-21.333334181043835,-47.333335876464844,0.6622510282393388,18.238998426062526,-5.223875485010578,9.958506265115712,-41.39941137720927,-3.8709718603002297,6.0,6.0,-0.933581386738816
03-03,45.45454545454545,58.70129681132173,-41.153854265721165,15.721652461917548,-21.875000332615205,-44.44444963874909,5.298016120569697,19.75308959939424,-6.015031663510027,6.493500461665078,-43.06783936721039,-6.129034292437485,6.0,6.0,-0.9385923875691343
03-04,45.45454545454545,61.55717782022775,-38.931307782383165,15.503873963187184,-21.875000332615205,-44.44444963874909,4.635757197675371,23.31288321124376,-15.573765045531127,8.86075147125396,-37.005648499889126,0.0,6.0,6.0,0.12456815158048092
03-05,42.85714015398434,60.24999916553497,-36.60376435032377,13.720316257530316,-14.732139388441464,-46.40523211919059,5.6962044894971715,20.121954011817856,-13.709673852999968,10.000000000000018,-53.38982731220898,4.50160357581885,7.0,5.0,-0.6411182807484376
03-06,44.827585852528856,59.49367077147,-36.60376435032377,11.609500307364957,-14.732139388441464,-48.99328955712226,7.096767643859852,20.606062926755705,-12.799997329711932,10.000000000000018,-43.50282424994455,5.5921078429988675,7.0,5.0,0.21614003911952384
03-07,42.62295314234702,57.894735686336496,-39.23076993614967,12.664908282447637,-14.03508496746789,-45.454553336151534,14.285708203607486,20.121954011817856,-10.399999618530273,10.416666252745536,-32.50000298023232,16.93811049621898,7.0,5.0,2.7770521030824447
03-08,42.62295314234702,57.21925080850354,-35.00000458497284,3.723407054767728,-9.482760126752362,-42.42423870237293,16.27906783327278,20.731709533188774,-12.799997329711932,11.297079811463801,-30.38673865766384,20.0626988534234,7.0,5.0,3.486868969624428
03-09,47.76119622070977,57.21925080850354,-33.84615948919735,5.361931545871543,-9.29203712535973,-49.68151758735592,15.294116657085514,18.292680178845934,-5.691051394903735,10.970464262361066,-30.87071472480708,18.006429635660368,7.0,5.0,3.627049082284493
