,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999994390151237,-28.205132907664453,-2.857148695965302,25.714287173991323,0.0,-8.571432139597944,3.571425150243618,0.0,13.333339956071377,-4.545457008456384,0.0,89.99999968955915,4.0,8.0,5.703323902335845
01-03,-11.000001430511475,-28.205132907664453,-2.857148695965302,25.714287173991323,0.0,-9.52381222696814,-8.000004291534424,0.0,13.333339956071377,-4.545457008456384,0.0,89.99999968955915,3.0,9.0,5.409672521543473
01-04,6.722692358704943,-28.205132907664453,-2.857148695965302,25.714287173991323,-0.10752549652750479,-13.333343929715108,-8.000004291534424,0.0,13.333339956071377,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,5.393475608993007
01-05,-11.000001430511475,-28.205132907664453,-14.28571793497833,25.714287173991323,-1.1956497162073902,-11.214953166906032,-8.000004291534424,0.0,13.333339956071377,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,3.0500592352346527
01-06,-25.0,-28.205132907664453,-14.28571793497833,4.545460949259217,-1.1956497162073902,-12.264162401747946,-8.000004291534424,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,0.5874451503946195
01-07,-11.000001430511475,-26.582275042834237,1.4285700905079517,4.545460949259217,-1.1956497162073902,-12.264162401747946,-8.000004291534424,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,3.198873855378371
01-08,-0.9999990463256836,-26.582275042834237,1.4285700905079517,19.23076993614967,-1.1956497162073902,-12.264162401747946,-8.000004291534424,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,5.255983136301391
01-09,-0.9999990463256836,-1.2658215432457103,1.4285700905079517,19.23076993614967,-1.1956497162073902,0.0,-8.000004291534424,65.45454663678632,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,13.842246681144957
01-10,0.0,-1.2658215432457103,1.4285700905079517,19.23076993614967,-0.10752549652750479,-27.35849969028078,-8.000004291534424,65.45454663678632,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,11.736381979122024
01-11,-11.111114054550438,-1.2658215432457103,1.4285700905079517,19.23076993614967,-0.10752549652750479,-5.999994277954079,-8.000004291534424,36.666669978035685,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,10.191341537374159
01-12,-11.111114054550438,-31.645561215816993,1.4285700905079517,19.23076993614967,-0.10752549652750479,-11.578942745346044,-8.000004291534424,36.666669978035685,20.000004967053524,-4.545457008456384,0.0,78.94736824906323,5.0,7.0,7.440398200714856
