,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1999998092651367,-0.5,-0.3000011444091797,3.1999998092651385,0.0,8.70000076293945,-0.7999992370605469,-0.10000014305114746,0.16999995708465576,-0.2799999713897705,0.7699999809265137,-0.21000003814697266,5.0,7.0,03-02,1.0708333154519398
01-03,1.8000001907348633,-1.1999998092651385,-1.1000003814697266,3.1999998092651385,-0.1999998092651385,8.19999885559082,-0.2999992370605469,0.20000004768371582,0.16999995708465576,-0.26999998092651367,0.7899999618530273,-0.3599999845027923,6.0,6.0,03-03,0.9108333016435304
01-04,1.5999999046325684,-1.5,-1.7000007629394531,3.299999237060547,0.6000003814697266,7.100000381469727,-0.39999961853027344,0.20000004768371582,0.1799999475479126,-0.19000005722045898,0.8700000047683716,-0.30000004172325134,7.0,5.0,03-04,0.8133332853515943
01-05,2.4000000953674316,-0.8000001907348615,-2.0,3.0,1.1000003814697266,8.600000381469727,-0.2999992370605469,-0.09999990463256836,0.23000001907348633,-0.20000004768371582,0.9300000071525574,-0.23000001907348627,6.0,6.0,03-05,1.052500123778979
01-06,1.0999999046325684,-0.6999998092651349,-2.0,2.5,1.0,9.300001144409176,-0.1999998092651385,0.3000001907348633,0.21000003814697266,-0.15000009536743186,0.9399999976158142,-0.20000004768371582,7.0,5.0,03-06,1.0083334594964979
01-07,0.5,-0.1999998092651385,-1.5,3.0,2.0,10.100000381469723,-0.2999992370605469,0.20000004768371582,0.18000006675720237,-0.15000009536743186,0.9499999880790708,-0.20000004768371582,7.0,5.0,03-07,1.2150001078844066
01-08,0.19999980926513672,0.5999994277954084,-0.6999998092651385,2.5,2.0999994277954084,10.100000381469723,0.10000038146972656,0.2999999523162842,0.12999999523162864,-0.17000007629394576,0.9299999475479124,-0.21000003814697266,9.0,3.0,03-08,1.3233332832654308
01-09,0.5999999046325684,1.1000003814697301,-0.9000005722045916,3.0,1.8999996185302734,8.19999885559082,-0.6999998092651385,0.2999999523162842,0.1600000858306887,-0.12999999523162864,0.8599999547004697,-0.24000000953674316,8.0,4.0,03-09,1.1791665305693944
01-10,-2.0,1.5,-1.4000005722045916,2.9000005722045916,1.5,6.0,-0.8000001907348651,0.2999999523162842,0.10000002384185791,-0.07000005245208762,0.7899999618530273,-0.26000002026557917,7.0,5.0,03-10,0.7133333062132198
01-11,-1.6999998092651376,2.5,-1.3000001907348615,2.5,1.9000005722045916,4.200000762939457,-0.8000001907348651,0.2999999523162842,-0.12000000476837158,-0.08000004291534424,0.6999999880790709,-0.35999998450279236,6.0,6.0,03-11,0.6450000877181692
