,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4900002479553214,0.21000003814697177,0.17999982833862305,-0.009999752044676846,0.26999950408935547,0.48000049591064364,0.6099996566772461,0.7899999618530273,0.14999961853027344,-0.13000011444091797,0.06999969482421786,-0.33999967575073153,9.0,3.0,03-02,0.23083329200744615
01-03,0.4999999999999991,0.3000001907348633,0.24000024795532227,-0.009999752044676846,0.5199995040893555,0.42000007629394354,0.7200002670288086,0.8299999237060547,0.14999961853027344,0.10000038146972834,0.13000011444091797,-0.3400001525878906,10.0,2.0,03-03,0.2966667016347249
01-04,0.49000024795532315,0.20000028610229492,0.16000032424926758,-0.029999732971192294,0.5799999237060547,0.6500000953674316,0.7300004959106445,1.1199998855590803,0.09999942779541016,0.05000019073486328,-0.09000015258788974,-0.3800001144409171,9.0,3.0,03-04,0.29833340644836426
01-05,0.5999999046325692,0.18000030517578125,0.16000032424926758,-0.07000017166137606,0.6700000762939453,0.6299996376037598,0.5600004196166992,0.9499998092651349,0.010000228881835938,0.23999977111816584,-0.030000209808350498,-0.3500003814697248,9.0,3.0,03-05,0.2958333094914756
01-06,0.5299997329711923,0.20000028610229492,0.24000024795532227,0.030000209808350498,0.6899995803833026,0.5800004005432147,0.6100006103515625,1.1599998474121076,-0.19999980926513672,-0.2299995422363299,0.0,-0.25,8.0,4.0,03-06,0.28000013033549004
01-07,0.669999599456788,0.19999980926513672,0.15999984741211026,0.05000019073486239,0.8199996948242188,0.5900006294250506,0.3000001907348633,1.0700006484985352,-0.25,-0.06999969482422053,-0.019999980926513672,-0.2899999618530291,8.0,4.0,03-07,0.26916674772898347
01-08,0.43000030517578214,0.29000043869018555,0.32000017166137695,-0.12999963760376065,0.7499999999999982,0.5800004005432147,0.06999969482422053,1.0900001525878888,-0.23999977111816406,0.07000064849853516,-0.07000017166137695,-0.2899999618530291,8.0,4.0,03-08,0.23916685581207262
01-09,0.4200000762939462,0.2799997329711914,0.3900003433227539,0.010000228881835938,0.6899995803833008,0.7700004577636719,0.07999992370605291,0.8599996566772461,-0.2799997329711914,0.05000019073486506,-0.1399998664855957,-0.25,9.0,3.0,03-09,0.2400000492731731
01-10,-0.03000020980834961,0.2999997138977051,0.3900003433227539,-0.05999994277954013,0.8400001525878906,0.3900003433227539,-0.029999732971191406,0.9600000381469727,-0.4099998474121094,0.38000011444091975,-0.010000228881836826,-0.40000009536743253,6.0,6.0,03-10,0.193333387374878
01-11,0.23999977111816406,0.3299999237060556,0.34999990463256836,0.09000015258789151,1.0100002288818377,0.5699996948242196,0.0,1.079999923706053,-0.5799999237060547,0.5000000000000018,-0.07000017166137784,-0.3699998855590829,8.0,4.0,03-11,0.26249996821085636
01-12,0.039999961853027344,0.35000038146972745,0.3099999427795401,0.2799997329711914,0.9799995422363281,0.5500001907348624,0.039999961853027344,1.2700004577636719,-0.5099992752075195,0.2999992370605451,0.15000009536743164,-0.25999975204467773,10.0,2.0,03-12,0.2916667064030963
01-13,0.11999988555908203,0.32000017166137784,0.33999967575073065,0.44999980926513494,0.8199996948242205,0.6499996185302725,-0.12000083923339844,1.1700000762939435,-0.5199995040893537,0.24999999999999822,0.21000003814697266,-0.2699999809265128,9.0,3.0,03-13,0.284999887148539
01-14,0.2199997901916504,0.30000019073486417,0.3899998664855966,0.509999752044676,0.75,0.4099998474121094,-0.1400003433227539,0.7899999618530291,-0.7100000381469709,0.2199993133544904,0.1700000762939453,-0.440000057220459,9.0,3.0,03-14,0.2058331966400148
01-15,0.4099998474121094,0.2800002098083496,0.3000001907348624,0.559999942779541,0.7300004959106463,0.5299997329711914,-0.3099994659423828,1.1099996566772443,-0.7100000381469709,0.06999969482421697,0.059999942779541016,-0.28999996185302646,9.0,3.0,03-15,0.22833335399627686
01-16,0.21000003814697266,0.32000017166137606,0.2200002670288086,0.4600000381469709,0.7200002670288086,0.4099998474121094,-0.3599996566772461,1.109999656677246,-0.6800003051757812,0.06999969482421697,0.11000013351440519,-0.6300001144409171,9.0,3.0,03-16,0.1633333365122475
