,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-139.91999626159668,-209.52382694651135,0.0,-470.58824455900464,-31.578942208739246,14.285707158245364,-19.047620631501033,18.918918238624848,17.647062851741197,-84.99999126885129,3.0,8.0,-75.4005778022994
01-03,0.0,0.0,-149.91666835856935,-209.52382694651135,0.0,-234.48277274002734,-31.578942208739246,40.0,-19.047620631501033,18.918918238624848,37.77777731786537,-164.70587966746672,3.0,8.0,-59.3799179163604
01-04,0.0,0.0,-224.99999534338704,-209.52382694651135,0.0,-175.86208557650266,-31.578942208739246,81.81818085607172,4.761896842494852,18.918918238624848,42.857145572368985,-221.42859122709626,4.0,7.0,-59.58644164938968
01-05,0.0,0.0,-125.00001396983895,-224.99999126885132,0.0,-175.86208557650266,-38.888888170275756,81.81818085607172,4.761896842494852,18.918918238624848,28.205128817437625,-119.51220804929257,4.0,7.0,-45.87992185667769
01-06,0.0,0.0,-7.023410771197401,-160.00001117587118,0.0,-280.9524126300206,-38.888888170275756,81.81818085607172,0.0,18.918918238624848,28.205128817437625,-68.7499963620214,3.0,8.0,-35.55604093310435
01-07,0.0,0.0,-74.91667611959105,-116.66666925367379,0.0,-280.9524126300206,16.666664510827335,82.85714257204411,0.0,18.918918238624848,42.857145572368985,-68.7499963620214,4.0,7.0,-31.665490289286797
01-08,0.0,0.0,-75.52658306721361,-224.99999126885132,0.0,-42.8571491926708,28.5714254036646,85.0,0.0,18.918918238624848,42.857145572368985,-81.1249910505726,4.0,7.0,-20.76343544705416
01-09,0.0,0.0,-94.4444334065477,-44.44445364269249,0.0,-42.8571491926708,37.50000242531908,85.0,0.0,18.918918238624848,42.857145572368985,-83.74999345163852,4.0,7.0,-6.7683302881030505
01-10,0.0,0.0,14.634147050620408,-33.33334023201937,0.0,-42.8571491926708,37.50000242531908,85.0,0.0,18.918918238624848,49.090910630285265,-74.99999708961715,5.0,6.0,4.496124319211856
01-11,0.0,0.0,12.195117696277565,-33.33334023201937,0.0,-42.8571491926708,40.9448817454085,84.6153834673045,0.0,18.918918238624848,49.090910630285265,-233.33335550768118,5.0,6.0,-8.646552762872554
