,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.08399999141693118,-0.02899998426437378,-0.02509999275207521,0.017000000923871994,-0.002800002694129916,-0.044499993324279785,-0.013050019741058405,-0.15529999136924744,2.0,8.0,03-16,-0.01534090834585103
01-17,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.02509999275207521,0.017000000923871994,-0.002800002694129916,-0.044499993324279785,-0.013050019741058405,-0.1682999879121781,2.0,8.0,03-17,-0.020068181170658637
01-18,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.031399995088577284,0.017000000923871994,-0.002800002694129916,-0.055299997329711914,0.007249981164932251,-0.17999999225139618,3.0,7.0,03-18,-0.02084090933203697
01-19,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.031399995088577284,0.017000000923871994,-0.018399998545646667,-0.055299997329711914,0.007249981164932251,-0.20999999344348907,3.0,7.0,03-19,-0.024986363608728756
01-20,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.031399995088577284,0.017000000923871994,-0.025399997830390958,-0.038999974727630615,0.007249981164932251,-0.2199999988079071,3.0,7.0,03-20,-0.025049998340281574
01-21,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.014599993824958843,0.017000000923871994,-0.02989999949932101,-0.038999974727630615,0.021949976682662964,-0.2199999988079071,3.0,7.0,03-21,-0.022595453330061657
01-22,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.014599993824958843,0.017000000923871994,-0.021499991416931152,-0.038999974727630615,0.021949976682662964,-0.21250000596046448,3.0,7.0,03-22,-0.021149998700076885
01-23,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.014599993824958843,0.017000000923871994,-0.021499991416931152,-0.0287999808788299,0.0698699951171875,-0.18820001184940338,3.0,7.0,03-23,-0.013657270846041762
01-24,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.014599993824958843,0.017000000923871994,-0.019999995827674838,-0.006999999284744318,0.06277000904083258,-0.1899999976158142,3.0,7.0,03-24,-0.012348179451443932
01-25,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.014599993824958843,0.017000000923871994,-0.014400005340576144,0.017810016870498657,0.026150017976760864,-0.17000001668930054,4.0,6.0,03-25,-0.01109454340555451
01-26,0.0,0.0,0.0,0.08399999141693118,-0.06799998879432678,-0.014599993824958843,0.017000000923871994,-0.002000004053115817,0.013000011444091797,0.027800023555755615,-0.1568000167608261,4.0,6.0,03-26,-0.00905454328114336
01-27,0.0,0.0,0.0,0.08399999141693118,-0.04399999976158142,0.0058000013232231,0.017000000923871994,-0.007299989461898804,-0.0025999844074249268,0.027800023555755615,-0.14490000903606415,4.0,6.0,03-27,-0.0058363604951988555
01-28,0.0,0.0,0.0,0.08399999141693118,0.017999991774558993,0.01479999721050261,0.017000000923871994,-0.006299987435340909,-0.0025999844074249268,0.0317000150680542,-0.1554500013589859,5.0,5.0,03-28,0.00010454756292429332
01-29,0.0,0.0,0.0,0.08399999141693118,0.008799999952316256,-0.0003999993205070773,0.017000000923871994,-0.006299987435340909,-0.0025999844074249268,0.034909993410110474,-0.16814999282360082,4.0,6.0,03-29,-0.0029763616621494393
01-30,0.0,0.0,0.0,0.08399999141693118,0.017800003290176364,0.015899993479251848,0.017000000923871994,-0.006299987435340909,-0.0025999844074249268,0.034909993410110474,-0.14994999766349787,5.0,5.0,03-30,0.000978183001279831
01-31,0.0,0.0,0.0,0.08399999141693118,0.017800003290176364,0.015899993479251848,0.006599999964237213,-0.006299987435340909,-0.0025999844074249268,0.04300001263618469,-0.16369999945163727,5.0,5.0,03-31,-0.00048181550069289277
02-01,0.0,0.0,0.0,0.08399999141693118,0.017800003290176364,0.015899993479251848,0.006599999964237213,-0.006299987435340909,-0.018999993801116943,0.05669999122619629,-0.13368999958038333,5.0,5.0,04-01,0.002000908959995609
02-02,0.0,0.0,0.0,0.08399999141693118,0.060800015926361056,0.015899993479251848,0.006599999964237213,-0.006299987435340909,-0.030099987983703613,0.049799978733062744,-0.13598999381065371,5.0,5.0,04-02,0.004064546390013254
02-03,0.0,0.0,0.0,0.08399999141693118,0.09000000357627866,0.015899993479251848,0.006599999964237213,-0.006299987435340909,-0.030099987983703613,0.038300007581710815,-0.13749000430107122,5.0,5.0,04-03,0.005537274208935814
02-04,0.0,0.0,0.0,0.08399999141693118,0.09000000357627866,0.015899993479251848,0.006599999964237213,-0.006299987435340909,-0.030099987983703613,0.04580000042915344,-0.1428000032901764,5.0,5.0,04-04,0.005736364559693765
02-05,0.0,0.0,0.0,0.08399999141693118,0.09000000357627866,0.015899993479251848,0.004799999296665192,0.003600001335144043,-0.030099987983703613,0.0406000018119812,-0.15446999669075012,6.0,4.0,04-05,0.004939091476527127
02-06,0.0,0.0,0.0,0.08399999141693118,0.03600001335144043,-0.01560000330209732,0.004799999296665192,0.003600001335144043,-0.026699990034103394,0.04500001668930054,-0.15546998381614688,5.0,5.0,04-06,-0.002215450460260565
02-07,0.0,0.0,0.0,0.08399999141693118,0.025700002908706665,-0.01560000330209732,0.004799999296665192,0.003600001335144043,-0.0421999990940094,0.046199977397918646,-0.15046998858451843,5.0,5.0,04-07,-0.00399727442047813
02-08,0.0,0.0,0.0,0.08399999141693118,0.009999990463256836,-0.01560000330209732,0.004799999296665192,-0.01510000228881836,-0.0421999990940094,0.05519998073577881,-0.17779999971389773,4.0,6.0,04-08,-0.008790912953290072
02-09,0.0,0.0,0.0,0.08399999141693118,0.009999990463256836,-0.01560000330209732,0.004799999296665192,0.010799989104270935,-0.046999990940093994,0.09869998693466192,-0.18120001256465912,5.0,5.0,04-09,-0.0032272772355513065
02-10,0.0,0.0,0.0,-0.016000002622604342,0.009999990463256836,-0.01560000330209732,0.004799999296665192,0.010799989104270935,-0.04839998483657837,0.08059999346733093,-0.18120001256465912,4.0,6.0,04-10,-0.014090911908583205
02-11,0.0,0.0,0.0,-0.016000002622604342,0.009999990463256836,-0.05089999735355376,0.004799999296665192,-0.016200006008148193,-0.04839998483657837,0.07559999823570251,-0.1794000118970871,3.0,7.0,04-11,-0.020045455883849747
02-12,0.0,0.0,0.0,-0.016000002622604342,-0.03970000147819519,-0.05089999735355376,0.004799999296665192,-0.016200006008148193,-0.04839998483657837,0.07370001077651978,-0.1834000200033188,2.0,8.0,04-12,-0.02510000020265579
02-13,0.0,0.0,0.0,-0.016000002622604342,-0.025000005960464478,-0.04900000989437102,0.004799999296665192,-0.016200006008148193,-0.020699977874755915,0.07102999091148376,-0.17510001361370087,2.0,8.0,04-13,-0.02056091143326326
02-14,0.0,0.0,0.0,-0.016000002622604342,-0.025000005960464478,-0.04900000989437102,0.004799999296665192,-0.016200006008148193,-0.020699977874755915,0.1031000018119812,-0.19509999454021454,2.0,8.0,04-14,-0.019463635981082916
02-15,0.0,0.0,0.0,-0.1110000014305115,-0.034000009298324585,-0.04900000989437102,0.004799999296665192,-0.016200006008148193,-0.020699977874755915,0.1143999993801117,-0.19009998440742495,2.0,8.0,04-15,-0.027436362748796298
02-16,0.0,0.0,0.0,-0.1110000014305115,-0.034000009298324585,-0.04900000989437102,0.004799999296665192,-0.016200006008148193,-0.0218999981880188,0.11869999766349792,-0.19009998440742495,2.0,8.0,04-16,-0.027154546569694172
02-17,0.0,0.0,0.0,-0.1110000014305115,-0.034000009298324585,-0.04900000989437102,0.004799999296665192,0.006399989128112793,0.015000015497207642,0.10370001196861273,-0.1890999972820282,4.0,6.0,04-17,-0.02301818200133063
02-18,0.0,0.0,0.0,-0.1110000014305115,-0.034000009298324585,-0.041100010275840745,0.004799999296665192,0.006399989128112793,0.015000015497207642,0.10370001196861273,-0.1890999972820282,4.0,6.0,04-18,-0.022300000217827878
02-19,0.0,0.0,0.0,-0.1110000014305115,-0.034000009298324585,-0.0356000065803528,0.005499999970197671,0.006399989128112793,0.015000015497207642,0.10370001196861273,-0.18690001964569092,4.0,6.0,04-19,-0.02153636549006809
02-20,0.0,0.0,0.0,-0.05949999392032626,-0.034000009298324585,-0.01879999786615373,0.020399998873472214,0.006399989128112793,0.015000015497207642,0.1113000214099884,-0.1599999964237213,4.0,6.0,04-20,-0.010836361145431348
02-21,0.0,0.0,0.0,-0.05949999392032626,-0.05750000476837158,-0.016200006008148193,0.020399998873472214,0.006399989128112793,0.015000015497207642,0.11990001797676081,-0.15199998021125796,4.0,6.0,04-21,-0.01122726940295914
02-22,0.0,0.0,0.0,-0.05949999392032626,-0.05750000476837158,-0.016200006008148193,0.020399998873472214,0.006399989128112793,0.013200014829635648,0.09400001168251032,-0.13920000195503232,4.0,6.0,04-22,-0.012581817467104307
02-23,0.0,0.0,0.0,-0.09999999403953552,-0.05750000476837158,-0.016200006008148193,0.020399998873472214,0.014199987053871127,0.008200019598007202,0.08970001339912409,-0.15220001339912415,4.0,6.0,04-23,-0.017581818117336803
02-24,0.0,0.0,0.0,-0.10999999195337297,-0.05750000476837158,-0.016200006008148193,0.020399998873472214,0.014199987053871127,0.008200019598007202,0.13199999928474426,-0.14520001411437988,4.0,6.0,04-24,-0.014009092003107076
02-25,0.0,0.0,0.0,-0.10999999195337297,-0.05750000476837158,-0.01900000125169754,0.020399998873472214,0.0004999935626983643,0.008200019598007202,0.13199999928474426,-0.1270500123500824,4.0,6.0,04-25,-0.013859090818600222
02-26,0.0,0.0,0.0,-0.10999999195337297,-0.05750000476837158,-0.01900000125169754,0.020399998873472214,-0.02290000021457672,0.008200019598007202,0.12219998240470892,-0.11399999260902399,3.0,7.0,04-26,-0.015690908174623132
02-27,0.0,0.0,0.0,-0.10999999195337297,-0.05750000476837158,-0.01900000125169754,0.020399998873472214,-0.02290000021457672,0.008200019598007202,0.12219998240470892,-0.10899999737739563,3.0,7.0,04-27,-0.015236363153566008
02-28,0.0,0.0,0.0,-0.08499999344348907,-0.068000003695488,-0.01900000125169754,0.06900000199675561,-0.02290000021457672,-0.023199975490570124,0.10899999737739563,-0.07999998331069949,2.0,8.0,04-28,-0.0109181780029427
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.050199996680021286,0.0,0.0,0.0,-0.10359999537467954,1.0,1.0,04-29,-0.0048545453358780225
03-01,0.0,0.0,0.0,-0.08499999344348907,-0.021999999880790738,-0.01900000125169754,0.050199996680021286,-0.021500006318092346,-0.01839998364448553,0.09926000237464905,-0.10359999537467954,2.0,8.0,04-30,-0.010912725532596767
03-02,0.0,0.0,0.0,-0.08499999344348907,-0.020999997854232816,-0.01900000125169754,0.050199996680021286,-0.025000005960464478,-0.01839998364448553,0.10409998893737793,-0.09999999403953547,2.0,8.0,05-01,-0.010372726416045972
03-03,0.0,0.0,0.0,-0.08499999344348907,-0.020999997854232816,0.003999993205070496,0.04939999803900719,-0.02369999885559082,-0.01839998364448553,0.11750000715255743,-0.12000000476837158,3.0,7.0,05-02,-0.008836361833594064
03-04,0.0,0.0,0.0,-0.08499999344348907,-0.020999997854232816,0.003999993205070496,0.034199997782707214,-0.02369999885559082,-0.01839998364448553,0.085999995470047,-0.0999000072479248,3.0,7.0,05-03,-0.011254544962536212
03-05,0.0,0.0,0.0,-0.08499999344348907,-0.020999997854232816,0.003999993205070496,0.010999999940395369,-0.02369999885559082,-0.01839998364448553,0.10600000619888306,-0.10190001130104062,3.0,7.0,05-04,-0.011727271432226356
03-06,0.0,0.0,0.0,-0.08499999344348907,-0.020999997854232816,0.003999993205070496,0.010999999940395369,-0.02369999885559082,0.016600012779235784,0.0794299840927124,-0.08730000257492065,4.0,6.0,05-05,-0.009633636610074483
03-07,0.0,0.0,0.0,-0.08499999344348907,-0.013000011444091797,0.003999993205070496,0.010999999940395369,-0.014699995517730713,0.0,0.08889999985694885,-0.057099997997283936,3.0,7.0,05-06,-0.005990909581834619
03-08,0.0,0.0,0.0,-0.11349999159574509,-0.013000011444091797,0.003999993205070496,0.010999999940395369,-0.014699995517730713,0.0,0.10060000419616699,-0.07819999754428866,3.0,7.0,05-07,-0.009436363523656675
03-09,0.0,0.0,0.0,-0.11349999159574509,-0.013000011444091797,0.018999993801116957,0.010999999940395369,-0.014699995517730713,0.0,0.10670000314712524,-0.07819999754428866,3.0,7.0,05-08,-0.007518181746656244
03-10,0.0,0.0,0.0,-0.11349999159574509,-0.013000011444091797,0.018999993801116957,0.010999999940395369,0.02299998700618744,0.0,0.09139999747276306,-0.09680001437664035,4.0,6.0,05-09,-0.007172730836001309
03-11,0.0,0.0,0.0,-0.11349999159574509,-0.013000011444091797,0.0009999945759773532,0.010999999940395369,0.02299998700618744,0.0,0.1064000129699707,-0.07369999587535861,4.0,6.0,05-10,-0.005345454947514966
03-12,0.0,0.0,0.0,-0.11349999159574509,0.025999993085861206,0.0009999945759773532,0.010999999940395369,0.02299998700618744,0.0,0.0949999988079071,-0.033399999141693115,5.0,5.0,05-11,0.0008272711526263882
03-13,0.0,0.0,0.0,-0.11349999159574509,-0.02180001139640811,0.0009999945759773532,0.010999999940395369,0.018999993801116943,0.0,0.0800000131130219,-0.018899992108344976,4.0,6.0,05-12,-0.003927272151816963
03-14,0.0,0.0,0.0,-0.11349999159574509,0.017199993133544894,0.0009999945759773532,0.010999999940395369,0.018999993801116943,0.0,0.07580000162124645,-0.006899997591972351,5.0,5.0,05-13,0.000327272171323961
03-15,0.0,0.0,0.0,-0.11349999159574509,0.017199993133544894,0.0009999945759773532,0.010999999940395369,-0.0045000016689300815,0.0,0.056800007820129395,0.01899999380111697,5.0,5.0,05-14,-0.0011818185448646532
03-16,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.0009999945759773532,0.010999999940395369,-0.025700002908706693,0.0,0.0471000075340271,0.009999990463256836,5.0,5.0,05-15,-0.005827273157509887
03-17,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.007299996912479428,0.010999999940395369,-0.018700003623962402,0.0,0.05760002136230469,0.03999999165534973,5.0,5.0,05-16,-0.0009363625537265368
03-18,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.007299996912479428,0.010999999940395369,-0.014599993824958801,0.0,0.04041999578475952,0.04999999701976776,5.0,5.0,05-17,-0.0012163635004650399
03-19,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.007299996912479428,0.010999999940395369,-0.014599993824958801,0.0,0.04041999578475952,0.018200010061264038,5.0,5.0,05-18,-0.00410727140578356
03-20,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.007299996912479428,0.010999999940395369,-0.014599993824958801,0.0,0.02572000026702881,0.059000000357627896,5.0,5.0,05-19,-0.0017345446077260017
03-21,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.007299996912479428,0.010999999940395369,-0.02300000190734866,0.0,0.02939999103546137,0.06499999761581421,5.0,5.0,05-20,-0.001618182794614273
03-22,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,0.007299996912479428,0.010999999940395369,-0.02300000190734866,0.0,0.05039998888969427,0.046300008893013,5.0,5.0,05-21,-0.00140909105539321
03-23,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,-0.020499996840953813,0.010999999940395369,-0.024000003933906583,0.0,0.04909998178482061,0.04600000381469724,4.0,6.0,05-22,-0.0041727281429550815
03-24,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,-0.020499996840953813,0.010999999940395369,-0.015400007367134066,0.0,0.06019997596740723,0.03280000388622281,4.0,6.0,05-23,-0.0035818198865110173
03-25,0.0,0.0,0.0,-0.11349999159574509,0.005999997258186368,-0.020499996840953813,0.010999999940395369,-0.015400007367134066,0.0,0.058099985122680664,0.02089999616146085,4.0,6.0,05-24,-0.004854547029191792
03-26,0.0,0.0,0.0,-0.11349999159574509,-0.017999991774558993,-0.020499996840953813,0.010999999940395369,-0.015400007367134066,0.0,0.058099985122680664,0.016000002622604342,3.0,7.0,05-25,-0.007481818172064689
03-27,0.0,0.0,0.0,-0.11349999159574509,-0.0269999951124191,-0.03679998964071274,0.010999999940395369,-0.013099998235702487,0.0,0.05419999361038208,0.032100006937980624,3.0,7.0,05-26,-0.008463634008711031
03-28,0.0,0.0,0.0,-0.11349999159574509,-0.0269999951124191,-0.0291999951004982,0.010999999940395369,-0.013099998235702487,0.0,0.04989999532699585,0.05120000243186951,3.0,7.0,05-27,-0.0064272711222821965
03-29,0.0,0.0,0.0,-0.11349999159574509,-0.0269999951124191,-0.034399993717670455,0.02140000090003015,-0.013099998235702487,0.0,0.039900004863739014,0.0667999982833862,3.0,7.0,05-28,-0.005445452237671069
03-30,0.0,0.0,0.0,-0.11349999159574509,-0.0269999951124191,-0.034399993717670455,0.02140000090003015,-0.013099998235702487,0.0,0.04100000858306885,0.10240000486373904,3.0,7.0,05-29,-0.0021090876649726446
03-31,0.0,0.0,0.0,-0.11349999159574509,-0.0269999951124191,-0.034399993717670455,0.02140000090003015,0.00270000100135806,0.0,0.04100000858306885,0.10469999909400943,4.0,6.0,05-30,-0.0004636337133971052
04-01,0.0,0.0,0.0,-0.11349999159574509,-0.07000000774860379,-0.034399993717670455,0.02140000090003015,0.00270000100135806,0.0,0.05500000715255743,0.10620000958442694,4.0,6.0,05-31,-0.002963634038513342
04-02,0.0,0.0,0.0,-0.11349999159574509,-0.0991999953985214,-0.0028999969363212863,0.02140000090003015,0.009299993515014648,0.0,0.06649997830390936,0.13725998997688296,4.0,6.0,06-01,0.001714543524113576
04-03,0.0,0.0,0.0,-0.11349999159574509,-0.07000000774860379,-0.0028999969363212863,0.02140000090003015,0.009299993515014648,0.0,0.05899998545646673,0.11500000953674316,4.0,6.0,06-02,0.0016636357388713193
04-04,0.0,0.0,0.0,-0.11349999159574509,-0.07000000774860379,-0.0028999969363212863,0.02140000090003015,-0.0005999952554703036,0.0,0.052900016307830866,0.12000000476837161,3.0,7.0,06-03,0.0006636391309174701
04-05,0.0,0.0,0.0,-0.11349999159574509,-0.030999988317489624,-0.0028999969363212863,0.02140000090003015,-0.0005999952554703036,0.0,0.025000005960464422,0.10898998379707339,3.0,7.0,06-04,0.0006718198684128772
04-06,0.0,0.0,0.0,-0.11349999159574509,-0.030999988317489624,-0.0028999969363212863,0.02140000090003015,-0.0005999952554703036,0.0,-0.02509999275207525,0.1060999929904938,2.0,8.0,06-05,-0.0041454519060525104
04-07,0.0,0.0,0.0,-0.11349999159574509,-0.030999988317489624,-0.0028999969363212863,0.02140000090003015,-0.0005999952554703036,0.0,-0.025779992341995295,0.10950000584125519,2.0,8.0,06-06,-0.003898177973248752
04-08,0.0,0.0,0.0,-0.11349999159574509,-0.030999988317489624,-0.0028999969363212863,0.02140000090003015,-0.0005999952554703036,0.0,-0.023999989032745417,0.10119999945163727,2.0,8.0,06-07,-0.004490905526009483
04-09,0.0,0.0,0.0,-0.013499997556209564,-0.030999988317489624,-0.0028999969363212863,0.02140000090003015,-0.0005999952554703036,0.0,-0.005899995565414429,0.10865001380443573,2.0,8.0,06-08,0.0069227310066873335
04-10,0.0,0.0,0.0,-0.013499997556209564,-0.034999996423721313,-0.0028999969363212863,0.01989999786019324,-0.008000001311302185,0.0,-0.0009000003337860107,0.10899999737739566,2.0,8.0,06-09,0.006236363879658958
04-11,0.0,0.0,0.0,-0.013499997556209564,-0.034999996423721313,-0.0028999969363212863,0.01989999786019324,-0.008000001311302185,0.0,-0.041099995374679565,0.11730000376701358,2.0,8.0,06-10,0.003336364911361173
04-12,0.0,0.0,0.0,-0.02499999850988388,-0.025999993085861206,-0.002499997615814223,0.01989999786019324,-0.008000001311302185,0.0,-0.03869998455047613,0.09409999847412118,2.0,8.0,06-11,0.0012545473873615265
04-13,0.0,0.0,0.0,-0.02499999850988388,-0.0299999862909317,0.0012000054121017317,0.01989999786019324,-0.008000001311302185,0.0,-0.039000004529953,0.09409999847412118,3.0,7.0,06-12,0.0012000010094859433
04-14,0.0,0.0,0.0,-0.02499999850988388,-0.0299999862909317,0.0012000054121017317,0.01989999786019324,-0.008000001311302185,0.0,-0.030000001192092896,0.09409999847412118,3.0,7.0,06-13,0.0020181831311095895
04-15,0.0,0.0,0.0,-0.02499999850988388,-0.0299999862909317,0.0012000054121017317,0.01919999718666076,-0.008000001311302185,0.0,-0.04980000853538513,0.09310001134872442,3.0,7.0,06-14,6.363811818036418e-05
04-16,0.0,0.0,0.0,-0.02499999850988388,-0.0299999862909317,-0.015199996531009646,0.004299998283386217,-0.008000001311302185,0.0,-0.03480002284049993,0.07899999618530273,2.0,8.0,06-15,-0.002700001001358036
04-17,0.0,0.0,0.0,-0.02499999850988388,-0.005500003695487948,-0.01299999654293059,0.004299998283386217,-0.008000001311302185,0.0,-0.04340001940727234,0.0480999946594238,2.0,8.0,06-16,-0.003863638774915175
04-18,0.0,0.0,0.0,-0.02499999850988388,-0.005500003695487948,-0.01499999314546585,0.004299998283386217,-0.008000001311302185,0.0,-0.011119991540908813,0.04799999296665189,2.0,8.0,06-17,-0.0011199997230009612
04-19,0.0,0.0,0.0,-0.02499999850988388,0.012499988079071045,-0.01499999314546585,0.004299998283386217,-0.008000001311302185,0.0,-0.017699986696243286,0.039999991655349676,3.0,8.0,06-18,-0.0008090910586443877
04-20,0.0,0.0,0.0,-0.02499999850988388,-0.014499992132186917,-0.01499999314546585,0.004299998283386217,-0.008000001311302185,0.0,-0.004099994897842407,0.045749992132186834,2.0,9.0,06-19,-0.0015045445073734718
04-21,0.0,0.0,0.0,-0.02499999850988388,-0.021499991416931152,-0.01499999314546585,0.004299998283386217,-0.008000001311302185,0.0,-0.0027000010013580322,0.05875000357627866,2.0,9.0,06-20,-0.0008318166841160205
04-22,0.0,0.0,0.0,-0.02499999850988388,-0.021499991416931152,-0.01499999314546585,0.004299998283386217,-0.004499986767768832,0.0,0.009299993515014648,0.051750004291534396,3.0,8.0,06-21,-5.908852273767771e-05
04-23,0.0,0.0,0.0,-0.015000000596046434,-0.021499991416931152,-0.01499999314546585,0.004299998283386217,-0.004499986767768832,0.0,-0.032999992370605524,0.059000000357627896,2.0,9.0,06-22,-0.002336360514163971
04-24,0.0,0.0,0.0,-0.015000000596046434,-0.01850000023841855,0.012000001966953264,0.004299998283386217,-0.004499986767768832,0.0,-0.032999992370605524,0.04999999701976782,3.0,8.0,06-23,-0.00042727115479382225
04-25,0.0,0.0,0.0,-0.03999999910593033,0.008000001311302213,0.012000001966953264,-0.01080000028014183,0.018900007009506253,0.0,-0.013000011444091797,0.05560000240802765,4.0,7.0,06-24,0.0027909092605114022
04-26,0.0,0.0,0.0,-0.03999999910593033,0.01299999654293063,0.03480000048875809,-0.05940000340342523,0.018900007009506253,0.0,-0.028359979391098022,0.03450000286102298,4.0,7.0,06-25,-0.0024145431816577846
04-27,0.0,0.0,0.0,-0.03999999910593033,-0.017199993133544894,0.03480000048875809,-0.0405999980866909,0.022400006651878385,0.0,-0.06069999933242798,0.04950000345706945,3.0,8.0,06-26,-0.004709089005535289
04-28,0.0,0.0,0.0,-0.03999999910593033,-0.01090000569820404,0.03480000048875809,-0.039799999445676804,0.022400006651878385,0.0,-0.07839998602867121,0.04950000345706945,3.0,8.0,06-27,-0.0056727254255251325
04-29,0.0,0.0,0.0,-0.03999999910593033,-0.011900007724761963,0.03480000048875809,-0.039799999445676804,0.022400006651878385,0.0,-0.07839998602867121,0.04590000212192538,3.0,8.0,06-28,-0.006090907549316223
04-30,0.0,0.0,0.0,-0.03999999910593033,-0.011900007724761963,0.03480000048875809,-0.01660000160336496,0.022400006651878385,0.0,-0.09180000424385071,0.012000009417533847,3.0,8.0,06-29,-0.008281817829067058
05-01,0.0,0.0,0.0,-0.03999999910593033,-0.011900007724761963,0.009400002658367157,-0.01660000160336496,0.022300004959106445,0.0,-0.060299992561340277,0.0073000043630599976,3.0,8.0,06-30,-0.00816363536498763
05-02,0.0,0.0,0.0,-0.03999999910593033,-0.022399991750717135,0.009400002658367157,-0.01660000160336496,0.022300004959106445,0.0,-0.016499996185302734,0.003000006079673767,3.0,8.0,07-01,-0.005527270449833435
05-03,0.0,0.0,0.0,-0.011500000953674316,-0.022399991750717135,0.009400002658367157,-0.01660000160336496,0.022300004959106445,0.0,-0.01060000061988825,-0.007599994540214511,2.0,9.0,07-02,-0.0033636347136714153
05-04,0.0,0.0,0.0,-0.011500000953674316,-0.022399991750717135,0.009400002658367157,-0.01660000160336496,0.022300004959106445,0.0,-0.0052999854087829035,-0.007599994540214511,2.0,9.0,07-03,-0.002881815149025475
